0.12598355044613926,0.06462369518081931,0.06462369518081931,0.06462369518081931,0.21176962938572885,0.06262190694973788,0.21176962938572885,0.21176962938572885,0.21176962938572885,0.21176962938572885,0.21176962938572885,0.12598355044613926,0.12598355044613926,0.06462369518081931,0.12598355044613926,0.06262190694973788,0.21176962938572885,0.12598355044613926,0.21176962938572885,0.21176962938572885,0.21176962938572885,0.06462369518081931,0.21176962938572885,0.12598355044613926,0.12598355044613926,0.06262190694973788,0.12598355044613926,0.12598355044613926,0.21176962938572885,0.21176962938572885,0.21176962938572885,0.21176962938572885,0.06462369518081931,0.06462369518081931,0.21176962938572885,0.12598355044613926,0.12598355044613926,0.12598355044613926,0.21176962938572885,0.06462369518081931,0.06462369518081931,0.12598355044613926,0.21176962938572885,0.21176962938572885,0.21176962938572885
0.13207478407388154,0.06594252305019002,0.06594252305013007,0.06594252305002159,0.21434174612383738,0.06483030559906652,0.21434174612470114,0.214341746123639,0.2143417461254248,0.21434174612558382,0.2143417461237866,0.1320747840737378,0.1320747840737707,0.06594252305012055,0.13207478407394593,0.06483030559913688,0.21434174612447593,0.13207478407386886,0.21434174612421264,0.21434174612250353,0.2143417461255591,0.06594252304986262,0.21434174612351672,0.1320747840738709,0.1320747840737364,0.0648303055991572,0.13207478407393441,0.13207478407391032,0.2143417461250176,0.21434174612618312,0.21434174612398307,0.21434174612163048,0.0659425230496579,0.0659425230498908,0.21434174612448714,0.13207478407389184,0.13207478407390905,0.1320747840738944,0.2143417461264454,0.06594252304987756,0.06594252304932177,0.1320747840738517,0.2143417461248978,0.21434174612430132,0.21434174612458226
0.22962429021617292,0.07673836822222621,0.09708037872499749,0.07673836822222621,0.03070384739801537,0.03761067548773872,0.18960020642742564,0.14758644691146627,0.11680924574390834,0.377545953187431,0.053977727388921086,0.03794633976258766,0.22996590032508973,0.07673836822222621,0.34878917125998005,0.03761067548773872,0.03070384739801537,0.03794633976258766,0.18960020642742564,0.09503311571055303,0.11680924574390834,0.07673836822222621,0.04042784089640626,0.03794633976258766,0.3200895786893287,0.03761067548773872,0.25629850533346754,0.03794633976258766,0.03669281928939299,0.377545953187431,0.18960020642742564,0.11680924574390834,0.07673836822222621,0.06957541893936861,0.11680885641161178,0.03794633976258766,0.3200895786893287,0.03794633976258766,0.18960020642742564,0.060032954740868893,0.07991158294600087,0.09983214655813508,0.24499018954540944,0.11751720416935824,0.3775459531839216
0.1813969440266197,0.060156417924208186,0.06317944373118473,0.05634073379733107,0.13388078113855756,0.07218977805161524,0.2673845578767647,0.16690437334728522,0.20395755473930993,0.2162993167878552,0.13862570411962424,0.17386717197226187,0.1964662809139186,0.06888859881216858,0.1785764644080056,0.06306682345650601,0.12525961415736522,0.1273021610088298,0.22267066853800288,0.1348917024095971,0.28104410965704757,0.06088951406152642,0.12612368041952146,0.13287710235494493,0.21008633649184533,0.10623176251832421,0.19940990518456414,0.12502122355658066,0.15110174032177706,0.31156095418355173,0.206712799446256,0.16389466764762275,0.08638309478240255,0.07742671965217446,0.12569611546005846,0.21180811529969096,0.20617268116922757,0.19768693082494954,0.21660774260823193,0.04620696779644942,0.0703638863002183,0.11527405940175028,0.29226565099199364,0.2524467448477723,0.14922782432654577
0.25403265235746014,0.08572547696995715,0.09751561641050804,0.08572547696995715,0.13946748168310424,0.09086080303560257,0.4246148251174734,0.322719145512064,0.3703859583606349,0.3629575638426158,0.06359795886508235,0.1528889013760143,0.25403265235746014,0.08572547696995715,0.3664470886552065,0.07042780118497999,0.14429142833659467,0.1528889013760143,0.3827373123562416,0.10754248059293531,0.27961688338150026,0.08572547696995715,0.11757207503416728,0.20748465660368626,0.25403265235746014,0.06808613119772533,0.10077762477262266,0.11897672135851851,0.14429142833659467,0.21245346790445513,0.37492944572340525,0.06359795886508235,0.08194185754944903,0.10744678603551451,0.322719145512064,0.09196952106121871,0.10911715823897628,0.40976313803026154,0.3040404042016921,0.08431911767524469,0.11539225940338385,0.03947224968475931,0.3756849183193724,0.10754248059351147,0.30256986711614775
0.09666243888243266,0.041607143176515496,0.10752848988842645,0.028400069275585086,0.17002130638573398,0.06625737156215453,0.1091702444459792,0.17002130638573398,0.4564006869488972,0.1091702444459792,0.17002130638573398,0.08179714055156076,0.09666243888243266,0.041607143176515496,0.08179714055156076,0.14714822411326223,1.2165625753433313,0.3104059766736519,0.06875302079510799,0.20833047282229372,0.4564006869488972,0.028400069275585086,0.17002130638573398,0.08179714055156076,0.33898533391501273,0.47732580423652926,0.8328597840371641,0.23965755384579096,0.06886372646141298,0.11334747416317233,0.07450179616848995,0.09733941350361873,0.15710911745089706,0.11274347279809696,0.4564006869488972,0.3104059766736519,0.704394728850143,0.7715448114317627,0.4564006869488972,0.028400069275585086,0.041607143176515496,0.23965755384579096,0.4564006869488972,0.4564006869488972,0.20091845629739594
0.2213581914637631,0.07504411238356475,0.07504411238356475,0.07504411238356475,0.14593607217748572,0.058498110038713025,0.33921644714697125,0.24770844773659656,0.29372556582915244,0.14593607217748572,0.14593607217748572,0.2213581914637631,0.2213581914637631,0.07504411238356475,0.2213581914637631,0.09898681235206645,0.14593607217748572,0.06983959530616295,0.33921644714697125,0.24770844773659656,0.6347788631805316,0.10389138555529089,0.18272703537291884,0.14892008112245397,0.9575925964802895,0.09898681235206645,0.2213581914637631,0.06983959530616295,0.24770844773659656,0.24770844773659656,0.33921644714697125,0.24770844773659656,0.08544431160828238,0.10389138555529089,0.18272703537291884,0.2213581914637631,0.2213581914637631,0.2213581914637631,0.3786640724319836,0.05841051775951049,0.07351197395501004,0.08489252686680296,0.33921644714697125,0.24770844773659656,0.14593607217748572
0.11530720811047357,0.06469766165352926,0.05884241899700372,0.06176684816667067,0.1673561379935118,0.05028125172499206,0.3245299556946215,0.28293281732469316,0.22728131628475498,0.22349144126098958,0.18409620775323762,0.1433450518146079,0.1563235009874203,0.06798166259695079,0.1175084975161449,0.06200197578527064,0.13361739260295025,0.08591212764280659,0.32458320000866947,0.2593426238805549,0.2932487142756825,0.0705995615752,0.20970324242295424,0.11968139870580724,0.17069066995237175,0.07999346053850492,0.15259417248194931,0.0838691028419564,0.15224242516239903,0.29519220738114044,0.26793386157303406,0.2891548447637011,0.07576617511762566,0.06947064809230234,0.20551848667580686,0.18602897529877788,0.1998800999620461,0.16366027622288398,0.23546171867531088,0.058291990911276084,0.08176669628990481,0.09725794509734811,0.3485901846466212,0.33251281927580484,0.20840966875543784
0.1429250939837466,0.047035430684034436,0.0522367293995039,0.05800301129915834,0.21346942341723782,0.03431455320445795,0.49986464300908645,0.21346942341723787,0.1376965106777818,0.3471653775893012,0.19142467591000817,0.07120202814515905,0.14133037988655825,0.0475450062173942,0.1429250939837466,0.039821954460445314,0.1376965106777818,0.05630912468328754,0.4998599022265078,0.21346942341723787,0.1376965106777818,0.09643451361409619,0.19142467591000817,0.07120202814393427,0.14133037988655825,0.04356465499017799,0.1429250939837466,0.09323860354615437,0.1376965106777818,0.2878174838966373,0.21913992237075733,0.2134694234172378,0.046149069893899476,0.11229809092427652,0.21346942341723787,0.10747363715553243,0.14133037624080028,0.06354067163027463,0.28093848893232465,0.05800301164279833,0.047035430684034436,0.05292149791262112,0.49986464300908645,0.21346942341723787,0.2062880176232015
0.2543536408318549,0.07669373508616363,0.07728131103551009,0.06617535756005999,0.06505858421451255,0.05555320611025093,0.44876889006805964,0.2301456483155388,0.06399096084320577,0.22373113083573284,0.06916249745861187,0.26918161950018316,0.31581853008461763,0.07932674062180338,0.3758493229780282,0.10771256369049513,0.02484165196979318,0.05424282707511028,0.4953681283624475,0.2080066724336691,0.19038743832950644,0.11554807423477308,0.04758415513401033,0.26169119350950926,0.4456394117920196,0.12280353185651617,0.41787758665478053,0.1121895748656768,0.050841987327344865,0.30748577270376604,0.38568829295525964,0.31291761613336394,0.08309707473081604,0.09807079242806449,0.05500599446821207,0.5928486957943744,0.4987508238064745,0.3230219536218638,0.19903374309003805,0.05465644838689993,0.06680362990187325,0.04295787988979942,0.4634029532788868,0.398447353021227,0.045162493734353576
