0.18119000958834303,0.20066502969620376,0.15366168253008142,0.048217120987793356,0.06599598715466924,0.06303517093554115,0.18962745549809085,0.06563131809902267,0.22489073585699332,0.18675393327598397,0.22121910511603024,0.1756906518628138,0.1715999213555507,0.3188614453086868,0.2098658272763783,0.054067011907570794,0.11359316132932175,0.05155306861429401,0.18968486462129894,0.12488468215698106,0.22353708711722162,0.1778988043195175,0.2448698464751452,0.0674979218457668,0.19502938335607262,0.2869867789104851,0.20724465880946447,0.056946125764086794,0.11478970512531235,0.08862652244505032,0.2127686608608585,0.23961598518016614,0.24144950324144138,0.14299180278903204,0.08410515997456573,0.07696448238349496,0.19468284769307662,0.20858193395627495,0.1496355889069069,0.09915366009148024,0.26461098685810225,0.06185894638607645,0.06143100726338203,0.12864469007761362,0.2310636416470327,0.20261493934051622
0.1696865939135267,0.2349045758324511,0.21192736569444404,0.04637603504406476,0.06090375855866055,0.0678362635973353,0.1973031923403142,0.07219279849414303,0.19512661687469113,0.16054065432934259,0.1555790198597174,0.11218669114530616,0.09957590137214291,0.46364508375652635,0.350002466476235,0.052634692766727734,0.12480885769937386,0.06369624008841113,0.218543086909746,0.1271540980420225,0.21628699029031845,0.16842796205707242,0.16361911486635736,0.09124162036635032,0.1256581486330001,0.3818403365236227,0.3445830315942609,0.0660757176711349,0.13012996504076435,0.09408221199177605,0.25842808496363423,0.25320656699463423,0.20775393760584615,0.11159929431575498,0.10064446823395741,0.09975916745501046,0.12330499626076666,0.3144293707099988,0.23080208977177047,0.08535499400438396,0.2758823922030836,0.061138014088213156,0.07282738318530649,0.13937049164727297,0.22450494795325657,0.17064436408769149
0.149537159535193,0.28805332044359455,0.12966447698543665,0.05698544370151434,0.05962237620473952,0.05066017317886366,0.17427792924475335,0.08828375536706962,0.1725700063676007,0.188943586689675,0.15227677151597274,0.13496556502608303,0.14670370964361762,0.34879389313973963,0.18922300836057754,0.06275266163856841,0.0736906910074542,0.03438204439855645,0.21616752482340656,0.14711798726158062,0.17235092983807382,0.20010762700880275,0.135419742610345,0.08916967893502029,0.1519344707884266,0.3035849294723825,0.1906497614705388,0.07261257675747443,0.07450217358468278,0.0640669475476637,0.25824229392185255,0.25154553894972553,0.15001153231954242,0.13729020165377034,0.09450480867316086,0.07936126530414198,0.1703816979648756,0.22390545796082645,0.13036844167055436,0.09650217453368165,0.29164584836291724,0.05527547281351425,0.059961229035255845,0.1947388124308564,0.21292708914425218,0.200787319484759
0.13119912983735124,0.18228489974956177,0.19245263719372085,0.04996302888883908,0.04859858696021957,0.06073307494669473,0.152335887866958,0.071030507363644,0.12242321127373525,0.11708285477577932,0.10821982588425286,0.09641454948256552,0.06840577927924701,0.22566988585234288,0.24594616822760554,0.0493770106095448,0.11109017578434258,0.06437127670526534,0.16655265237132771,0.13581951019220131,0.15082237079784472,0.1259866435798971,0.11070985069445624,0.06703545551011444,0.06048639394563849,0.2002156843721972,0.22375203735354257,0.07537435240654797,0.12419748691448063,0.12324379666604852,0.18859955338594486,0.19373111011088168,0.16949421476141124,0.1170302661643256,0.06609966992240628,0.06737337213373953,0.06542962435012292,0.18365166506811204,0.18919578989575203,0.13730631959980755,0.17903395039769268,0.05647114213538529,0.06508479512583597,0.165796560839712,0.12005736900897367,0.1394352507299738
0.19941280125717822,0.11973156691048904,0.11525490762275098,0.08442875859216079,0.05477335585650454,0.05018003607148534,0.2046218777597863,0.056354903890018675,0.20077864257480124,0.21255734275444757,0.18600294729661607,0.19603222144875665,0.19860293631025405,0.10925532033679622,0.11601555844984535,0.08932083633047048,0.12047257117291771,0.0512192412591566,0.22635883072319402,0.11671422427963021,0.19864011916674476,0.21377178908509367,0.17632701402124218,0.058810302420466705,0.20667637917870868,0.11725942669252848,0.10898070493518823,0.07905144788815338,0.12177720493802086,0.12611967618951442,0.2322339736434458,0.20030516829547912,0.17373898255792358,0.19325931961084086,0.051549605823756874,0.058949465401722904,0.2163679066430506,0.11641629286473959,0.11852764662619877,0.14689191301276106,0.21375706046088105,0.0521021805295926,0.048513018548701645,0.12781072843675523,0.21620268312916374,0.19869830655121096
0.16817335871337047,0.22139839228322528,0.1293520246738376,0.039528235094827446,0.0456096655607973,0.06035326118353424,0.18436551320994596,0.07243780943948361,0.19571459540614525,0.156463675511696,0.1656730324853831,0.1552023809200094,0.1413424687304932,0.31990586387034714,0.1680921172842968,0.039514139208978324,0.08853835625191912,0.04957368075112298,0.18897078043340992,0.13924804925148093,0.21099918099987852,0.14200888456975516,0.17548084383297735,0.08278568328564878,0.1655744343656885,0.2740941595539544,0.18368632158188036,0.03989887984088049,0.08338326753041156,0.07558458618924435,0.22289067751331915,0.17121185785429113,0.18597639319671705,0.1367390668303986,0.08932812603745469,0.07937434924240933,0.16253992333264794,0.21162037148363655,0.12419114080082796,0.06088124371798524,0.21457227261524922,0.056212699972876104,0.06915872322698247,0.1373278755203966,0.20744737637120997,0.14146469659438113
0.209217576592697,0.1671683080522826,0.10273557645889944,0.05414360644540248,0.06046659579507599,0.0602108730291026,0.2104345045981245,0.06430669044779433,0.19535529227623005,0.23632316653556595,0.20420453717481032,0.20146897109655343,0.2165170359367346,0.20471936434736476,0.1045549168994218,0.054658477469248956,0.1320304486650057,0.05061799083348257,0.23466727496648934,0.146225663619476,0.1846527793844003,0.25477419860222594,0.18656853738898035,0.06607642543486283,0.20596132697636474,0.19024040928039399,0.12357727000298091,0.04484243950642415,0.11771294438672728,0.09387275081936605,0.22698247001346433,0.24988641869939976,0.1868384007847911,0.21458613837018142,0.06964569646423736,0.06264432340895243,0.2206223310799888,0.1669750303559996,0.09980516873114156,0.08475264776877037,0.2287850738141582,0.06512395899661101,0.05926303498163815,0.11999109927070586,0.2091151836218049,0.2524541830920371
0.19492953489736775,0.1764301691126367,0.11407366865299452,0.04905352376901896,0.05891062277449852,0.0646326078928732,0.19634506082712624,0.0687660082821128,0.1983222040748893,0.1938643380009141,0.20220544787875463,0.19265110730190926,0.19180201794089963,0.20562536929519953,0.12961986500729436,0.04751990738557421,0.11564748225042815,0.05641855448975429,0.19430800363080467,0.13772799496075033,0.19951979742322348,0.1940031683008148,0.20675105139446567,0.07019241582839658,0.19061493673082622,0.20114129742724993,0.12972740069948366,0.056431532171022585,0.10881509195964732,0.11283692063483204,0.19822701818562966,0.20943811725099962,0.21009303161724135,0.1920978853635827,0.07140942651281826,0.06556441085614245,0.1898077128062485,0.16857343505530847,0.11865649149999206,0.11967502521263966,0.20887193243165325,0.06761996931194647,0.06291545722256965,0.14541187788120297,0.19735278047771818,0.20169466172594275
0.18187719463030866,0.2301792934348681,0.1992676316916225,0.0569923998633568,0.05105811515942256,0.05702383170873035,0.19583001843173226,0.07395972803978773,0.17767082537771176,0.16985253526866032,0.14823519240737879,0.1415487657718915,0.12812469210887237,0.38574919343413894,0.28444648628158836,0.05739724190356343,0.0757908268110864,0.051328587943725155,0.2263879988485406,0.12088192688759367,0.1977438999732639,0.17205394526488316,0.14393695663803446,0.09405657955379895,0.13544557091947362,0.29855068244093336,0.27522940572426546,0.06478776899457153,0.08803539755472524,0.09128238830727273,0.2707614670784297,0.2257677243512707,0.17817429919411704,0.14693388580520397,0.09702313937276638,0.0918956269185468,0.14190372486144354,0.2312960975114739,0.19247120297198875,0.08803856332814938,0.26195001858548644,0.05352345053099128,0.06742972852300336,0.16255123892012321,0.1980384792056184,0.16998640631938366
0.16252959287394192,0.17489107195105422,0.19917308575910977,0.05521685748398776,0.05482988205082162,0.05984508932217829,0.1897820623994202,0.06339079464470487,0.17200422672512855,0.19697074387892297,0.16669430269274849,0.14652200569075158,0.15004766207528403,0.2926533739514195,0.28155039848621494,0.05737766824865892,0.08484199964828432,0.058172547775582346,0.2251413821321606,0.1119829264883806,0.17232430228173298,0.21299335037515832,0.15358364616814907,0.0770359581894029,0.14974512076633306,0.22446035296706393,0.2647421415378104,0.056893834283952616,0.09364272595185245,0.0983405299053978,0.24451187315399844,0.2625053395485378,0.17737410663387052,0.15492984518782538,0.0815103089775902,0.07894091652714574,0.1661615219304114,0.18158699705833897,0.1925948035497246,0.09097768348113106,0.25611172077527306,0.05763146601628726,0.06637882576413787,0.1393814486814249,0.19584893196737288,0.2198438784827203
