0.05070421363130416,0.04134088614758025,0.04320231888021839,0.08279048013178852,0.03371915330745148,0.10375533784981264,0.0934569893521566,0.06500442713608211,0.13343839678607655,0.14338307529591443,0.18001456279916492,0.19032956180454316,0.06476187774561595,0.08831830468160211,0.06846311632276303,0.09913494569817762,0.06812705112276356,0.11159822539045403,0.0668802338326904,0.0756442776278885,0.028946889066999916,0.10882458614198508,0.1447423977487017,0.1758452614454513,0.103007086459228,0.09453126721572838,0.13221004207839349,0.14043932326706932,0.1494593146925463,0.0755739752415085,0.0747105802818015,0.012748332083287102,0.04021709839630459,0.08373759555250322,0.24571326643678,0.16058359132945632,0.15398686245669435,0.5225253201981133,0.0801019117755502,0.055449466356569374,0.09398416953461017,0.135928923504764,0.08955829444382624,0.0637582608828853,0.13567795518817272
0.042023554902290525,0.12133981100860415,0.042023554902290525,0.3607872198069983,0.036339480842704774,0.3607872198069983,0.17775415072124806,0.3607872198069983,0.17775415072124806,0.3607872198069983,0.08063455189171186,0.19149550729204992,0.042023554902290525,0.19149550729204992,0.036339480842704774,0.3607872198069983,0.08063455189171186,0.3607872198069983,0.17775415072124806,0.3607872198069983,0.042023554902290525,0.3607872198069983,0.08063455189171186,0.19149550729204992,0.036339480842704774,0.19149550729204992,0.08063455189171186,0.3607872198069983,0.17775415072124806,0.3607872198069983,0.17775415072124806,0.12133981100860415,0.042023554902290525,0.3607872198069983,0.08063455189171186,0.19149550729204992,0.08063455189171186,0.3607872198069983,0.042023554902290525,0.12133981100860415,0.08063455189171186,0.3607872198069983,0.17775415072124806,0.3607872198069983,0.17775415072124806
0.05508275050652635,0.05508275050652635,0.05508275050652635,0.2878601374140081,0.1091481917766068,0.34712454618619726,0.07227282449033291,0.19992865185011768,0.22035315686745996,0.19992865185011768,0.22042577923231021,0.22042577923231021,0.05508275050652635,0.07326712302316236,0.030451318339122298,0.07227282449033291,0.07326712302316236,0.34712454618619726,0.07227282449033291,0.22035315686745996,0.05508275050652635,0.19992865185011768,0.22042577923231021,0.22042577923231021,0.042011272401261665,0.22042577923231021,0.06385057360526863,0.07227282449033291,0.22035315686745996,0.34712454618619726,0.07227282449033291,0.09292247991566649,0.05508275050652635,0.19992865185011768,0.22042577923231021,0.22042577923231021,0.07326712302316236,0.19992865185011768,0.05508275050652635,0.0913792270332733,0.22042577923231021,0.34712454618619726,0.19992865185011768,0.19992865185011768,0.22035315686745996
0.06674457583675131,0.0691151046814002,0.06905230331021722,0.17967388254298686,0.06480604310925954,0.19005316108303333,0.22478242367786366,0.2250843832509827,0.22528351619167258,0.22420559363721895,0.12396575625610239,0.12368900338267227,0.0681448504807009,0.12384510940305325,0.062353743414437036,0.22187078985308795,0.12396915079177323,0.19005316984507534,0.22172815524289047,0.22534165803532205,0.06912053187342475,0.2235170018594766,0.12396893113459423,0.12140223435282851,0.064805403408365,0.14459251991266045,0.1239476732333891,0.14222036363674034,0.371062976224619,0.19005342784843535,0.22516931249511207,0.06912805577667491,0.06912854090632249,0.2232633165814484,0.12386546744161905,0.12278282977768566,0.12392441723499684,0.18988379798210062,0.06803275817426545,0.06623328455247593,0.1239691693964454,0.22534195964028877,0.22533788746493333,0.22028011852744883,0.22533888672915084
0.058607363532884045,0.06583778574331761,0.058607363532884045,0.1142229177329761,0.1189247972684397,0.3460693568131618,0.27026997245616424,0.13373138630438725,0.10838804343774913,0.33220264580971093,0.18956092971531488,0.21615554997351574,0.07003578103315827,0.22353323106317435,0.06436569639728074,0.07815037701854852,0.05957297676719094,0.27026997245616424,0.27026997245616424,0.29059738460281437,0.12474967166601389,0.27026997245616424,0.08363004961703333,0.21615554997351574,0.09459219506075368,0.28578276931774316,0.08363004961703333,0.07815037701854852,0.4143059107638854,0.27026997245616424,0.29059738460281437,0.03598210344280532,0.07767896846875783,0.14988544032653656,0.28578276931774316,0.22353323106317435,0.28578276931774316,0.3460693568131618,0.06583778574331761,0.05724205586624126,0.05957297676719094,0.27026997245616424,0.29059738460281437,0.1142229177329761,0.10838804343774913
0.06919434491573274,0.06919966476674766,0.06919937898259157,0.225296555885638,0.06580888245365438,0.22529756675430315,0.22529676719082029,0.22529717388378173,0.22529696301517443,0.22529708600269704,0.1283530501991195,0.12835556716290997,0.06919950100734804,0.12835378282988086,0.06580911083919397,0.22529620784440607,0.12835217790192982,0.22529739882269767,0.22529663998218805,0.22529748477805284,0.0691996339905008,0.22529704243792822,0.1283526321955994,0.12835643675515102,0.06580918142891548,0.12835374990773424,0.1283541899932803,0.22529626192285873,0.22529767437924897,0.22529743999493043,0.22529703243617075,0.06919986190480074,0.06919971907269987,0.22529657416926807,0.1283537918201097,0.12835482235255322,0.12835361328081618,0.22529748051200302,0.06919920511573772,0.06919937712228649,0.12835233077630948,0.22529761112679442,0.2252972743552927,0.22529655451925426,0.2252970817906586
0.05123417174711645,0.05640855178654118,0.07990823604474592,0.08471955323523295,0.04298409442505534,0.2981969193030009,0.10722806031028362,0.0636948535207929,0.10466315849008939,0.25893129434988366,0.15039311023300567,0.20110919912324401,0.08508660919632126,0.20987921717335153,0.09040981198595725,0.07460103868537507,0.053685643034801944,0.3075940823860505,0.10563639542435889,0.1090575417065335,0.07103251284934271,0.11612707047310696,0.12552966987605782,0.2924453920865768,0.14881800421186628,0.21833911780929793,0.13091116140591436,0.10114207913356682,0.24869213560567466,0.20484070102277352,0.15530655659740575,0.041879199008115764,0.0419518604617968,0.041791587215381565,0.3656941530770241,0.32055538911238557,0.2505509416599465,0.39849790485935094,0.05232372796892777,0.0516142972278296,0.0869162400250594,0.24987702282210475,0.19501773944700018,0.05413489505278936,0.07229560327829884
0.018247893410093783,0.07078757954174267,0.018247893410093783,0.1634725378182641,0.1128670709428833,0.3016006701599283,0.18485670862317452,0.3016006701599283,0.18485670862317452,0.3016006701599283,0.051965776436827316,0.043677441752052446,0.018247893410093783,0.043677441752052446,0.00835295817753225,3.541361926652392,0.1573417729655481,0.3819499471917551,0.14017400954933398,0.3374072558777176,0.3392527878384665,0.3374072558777176,0.043677441752052446,0.051965776436827316,0.04133094598064099,0.051965776436827316,0.043677441752052446,0.08681864452277054,0.3819499471917551,0.3016006701599283,0.18485670862317452,0.07078757954174267,0.1146034788424682,0.1634725378182641,0.11925556017341034,0.043677441752052446,0.051965776436827316,0.3016006701599283,0.018247893410093783,0.07078757954174267,0.23499602275032108,0.14017400954933398,0.38193450901629494,0.1634725378182641,0.3819499471917551
0.031000690646265865,0.07309623827457415,0.07309623827457415,0.23587159882536635,0.06811941059877846,0.23587159882536635,0.23587159882536635,0.23587159882536635,0.15818718845557736,0.23587159882536635,0.12802474342447037,0.12802474342447037,0.07309623827457415,0.12802474342447037,0.06811941059877846,0.23587159882536635,0.10163748845996542,0.15818718845557736,0.23587159882536635,0.2358715988253664,0.031000690646265865,0.23587159882536635,0.12802474342447037,0.12802474342447037,0.06811941059877846,0.12802474342447037,0.10163748845996542,0.23587159882536635,0.15818718845557736,0.2358715988253496,0.23587159882536635,0.07309623827457415,0.031000690646265865,0.23587159882536635,0.12802474342447037,0.12802474342447037,0.12802474342447037,0.23587159882536635,0.07309623827457415,0.07309623827457415,0.10163748845996542,0.15818718845557736,0.23587159882536635,0.23587159882536635,0.15818718845557736
0.06654120706487882,0.06654120706487882,0.06654120706487882,0.05069366912886881,0.06877069565843735,0.4907475270107386,0.12431772925847082,0.28078000902034533,0.28078000902034533,0.14142574806414449,0.456444756708456,0.0690955891393287,0.06654120706487882,0.0690955891393287,0.0451129314504572,0.08740403534305091,0.0690955891393287,0.28078000902034533,0.0552897535233564,0.030449353046499338,0.0473696951123767,0.14142574806414449,0.456444756708456,0.0690955891393287,0.15658624196354137,0.0690955891393287,0.0690955891393287,0.02425566190628063,0.15311971630355525,0.4907475270107386,0.1325134964806519,0.10519049328567105,0.06654120706487882,0.04282241058469492,0.0690955891393287,0.456444756708456,0.0690955891393287,0.28078000902034533,0.06654120706487882,0.06331311751548002,0.07539476356235152,0.28078000902034533,0.28078000902034533,0.025239829882669824,0.1230211542467868
