0.30289224556277183,0.23501260579795016,0.2237893337482486,0.2414786676389143
0.30289226336912,0.2350126168738657,0.22378932332242496,0.24147866146155808
0.302892262646262,0.23501261714063618,0.22378932313512623,0.24147866155439013
0.3028922608146938,0.23501261567149198,0.22378932448986677,0.2414786622621944
0.3028922611209043,0.23501261549791827,0.22378932462092582,0.24147866223556055
0.3028922635045246,0.23501261676007038,0.22378932341364421,0.24147866145762872
0.3028922630999191,0.23501261718393032,0.2237893230727449,0.24147866145009578
0.3028922609903474,0.23501261646669339,0.2237893237914229,0.24147866205189977
0.30289225977467904,0.2350126155268099,0.2237893246717957,0.24147866251194317
0.302892253463651,0.2350126116768588,0.22378932830609632,0.24147866468312634
0.3028922582483846,0.2350126131983161,0.2237893267429102,0.24147866334435136
0.30289226132352565,0.23501261797475048,0.22378932249428884,0.24147866165000162
0.30289224703337125,0.23501260754880843,0.22378933217821873,0.24147866694435066
0.30289225850132573,0.23501261597516054,0.22378932434747323,0.2414786626835373
0.30289225048689783,0.23501260978238867,0.22378933007927615,0.2414786657274616
0.30289225737795344,0.2350126142766787,0.22378932586598588,0.24147866329164192
0.30289225866934577,0.2350126134366922,0.223789326510197,0.2414786632054196
0.3028922631603781,0.23501261724650996,0.22378932301608612,0.24147866142360583
0.3028922631317358,0.2350126164918284,0.22378932366081938,0.24147866159558962
0.3028922629116294,0.23501261711105503,0.22378932314434918,0.24147866150500857
0.302892262586265,0.2350126158105511,0.22378932427509224,0.24147866185898154
0.30289226359950117,0.2350126170482388,0.22378932316267308,0.24147866137433055
0.30289226376953715,0.23501261651149247,0.22378932361227422,0.24147866145616026
0.30289226133150926,0.23501261798343936,0.22378932248604388,0.24147866164657542
0.302892245552169,0.2350126060962131,0.22378933349569308,0.24147866757561268
0.3028922601850007,0.23501261763891532,0.22378932284203235,0.24147866196249074
0.3028922377516716,0.23501260217504985,0.22378933727931138,0.24147867007392187
0.3028922508709019,0.23501260971604168,0.22378933011587632,0.24147866566128526
0.3028922618780545,0.2350126155631741,0.223789324522082,0.24147866206280783
0.30289225880552517,0.23501261894755698,0.22378932180523914,0.24147866196412188
0.30289211844995345,0.23501252733816472,0.22378940776219314,0.24147871158475895
0.3028922592802765,0.2350126161146877,0.22378932420006048,0.2414786624834318
0.3028922572366767,0.2350126139170166,0.2237893261892978,0.24147866339794133
0.3028922449620626,0.23501261893118044,0.22378932258024342,0.24147866487624403
0.3028875666559693,0.23500970560698203,0.22379206782763272,0.24148028803334354
0.3028922556529695,0.235012619601315,0.2237893214158625,0.24147866248468347
0.30289180703686136,0.2350123374459414,0.22378958701056073,0.2414788187523781
0.3028922010802939,0.2350125841065049,0.22378935470371553,0.2414786817525102
0.30289207033925925,0.2350125011203163,0.22378943275830188,0.24147872746064908
0.30289212839817525,0.2350125380418579,0.22378939803358489,0.24147870714207795
0.30289210653809795,0.23501252063901892,0.22378941412133002,0.2414787155610036
0.30289225725854285,0.23501261531148226,0.22378932498984505,0.24147866308947336
0.302892253949005,0.23501261115728653,0.22378932871473267,0.2414786646987
0.3028922557168825,0.23501261968880147,0.2237893213373643,0.24147866244973612
0.30289177818486135,0.23501231714367704,0.22378960600814257,0.24147882925114833
0.3028922344774485,0.23501260001106183,0.22378933934686918,0.24147867122200423
0.3028922572362994,0.2350126125012869,0.22378932739972535,0.2414786637084913
0.3028922540072947,0.23501262090511332,0.2237893203879192,0.24147866254615363
0.3028917163589271,0.23501228099928234,0.2237896401982583,0.24147885021305163
0.3028922118103089,0.23501259283859338,0.22378934658639693,0.2414786775947759
0.30289184869819286,0.23501236252663493,0.2237895632183885,0.24147880450130016
0.3028921981128957,0.2350125785280525,0.22378935963834778,0.24147868360083025
0.3028922393756782,0.23501260157835044,0.22378933769219989,0.24147866986606337
0.30289226154173154,0.23501261786816058,0.2237893225740244,0.24147866162723594
0.3028922524992449,0.23501261074874363,0.22378932914787575,0.24147866509206217
0.30289225687112886,0.23501261535181284,0.2237893249772046,0.24147866315882055
0.30289223299259116,0.23501259839512947,0.22378934079884427,0.24147867189262523
0.3028922574164038,0.23501261726291836,0.22378932332850554,0.24147866262279516
0.30289210797879074,0.2350125207404603,0.2237894139737534,0.24147871523088912
0.3028922586222582,0.2350126187062918,0.22378932201609092,0.24147866205767599
0.30289220132906636,0.23501258327110602,0.2237893553973458,0.24147868188878666
0.30289212089750184,0.23501253733673225,0.22378939877275605,0.24147870892915288
0.3028914734455088,0.23501212910357913,0.2237897832529675,0.24147893462722636
0.30289221703640323,0.2350125890353303,0.22378934964055652,0.24147867731115533
0.3028922603837654,0.23501261460426612,0.22378932542500085,0.24147866258721368
0.3028922581926078,0.2350126192057786,0.22378932161398657,0.24147866203794546
0.30289215816539794,0.23501255230742327,0.2237893842411841,0.24147869775607614
0.30289225199709124,0.2350126165228464,0.2237893242593919,0.24147866391556688
0.30289199120068566,0.23501244872516497,0.22378948193863468,0.24147875557806914
0.3028922553915939,0.2350126158093837,0.22378932467057522,0.24147866337168436
0.3028921792667343,0.23501256429125822,0.22378937281418687,0.2414786906948452
0.30289225559764954,0.23501262026761935,0.2237893208457814,0.24147866235162996
0.3028919654336496,0.23501243375570735,0.2237894959501302,0.24147876433074392
0.30289224296986217,0.23501260596940407,0.22378933357725017,0.24147866817275954
0.3028922549193631,0.23501261121921044,0.22378932861641332,0.24147866447898658
0.3028922636488809,0.23501261692011668,0.223789323268495,0.24147866139238106
0.30289226417087467,0.23501261666212397,0.22378932346006586,0.24147866133929635
0.30289225982170065,0.23501261859041017,0.223789322049468,0.24147866183100536
0.3028921855795599,0.23501256839340687,0.22378936898269974,0.2414786884636564
0.30289226266086167,0.23501261717683428,0.22378932310893096,0.2414786615406407
0.30289226221903576,0.23501261608471735,0.22378932406232055,0.24147866187566544
0.3028922606776898,0.2350126174690099,0.22378932296394505,0.2414786618957075
0.3028922426979217,0.23501260353335257,0.2237893358447336,0.24147866873713142
0.3028922548273345,0.23501262057225983,0.2237893206283289,0.24147866244644764
0.3028916729186465,0.23501225147743468,0.22378966781223264,0.24147886582465988
0.30289225690231514,0.23501261614536356,0.22378932429328502,0.24147866297994097
0.30289223349882577,0.2350125985012867,0.22378934065032696,0.24147867177553117
0.3028922602241728,0.23501261746926136,0.2237893229848813,0.2414786619921941
0.3028922353705332,0.23501259923157755,0.22378933989955996,0.24147867122588634
0.30289226157975124,0.2350126178208214,0.2237893226115687,0.24147866162997716
0.3028922501787499,0.23501260825228623,0.22378933140036572,0.2414786661296739
0.3028922620131729,0.23501261766728435,0.22378932272414687,0.24147866156999956
0.30289225800714425,0.23501261362208456,0.22378932639651983,0.24147866330191015
0.3028922600246472,0.2350126154972057,0.22378932468620039,0.24147866246421465
0.30289226190398155,0.23501261525139952,0.22378932479061076,0.24147866212490346
0.3028922554181682,0.2350126203475432,0.2237893207873045,0.24147866237183943
0.30289161615092397,0.2350122163337497,0.22378970083191296,0.24147888549711083
0.30289225870280945,0.23501261703965426,0.2237893234351488,0.2414786624057449
0.3028922083798469,0.23501258595240507,0.22378935277617606,0.24147867979457593
0.302892193939198,0.23501257458374647,0.22378936325808108,0.2414786853418375
0.30289226006172343,0.235012614899225,0.2237893251865124,0.24147866259113385
0.3028922622337492,0.23501261746637495,0.2237893228781761,0.24147866157033432
0.30289225720931623,0.2350126162429728,0.2237893241915041,0.24147866289676773
