0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
0.2930693640758398,0.23509327594853158,0.22276420971821748,0.2403766756647252
