0.3173140567884636,0.2574103181310453,0.19382095435957217,0.2671335976138166
0.26478940574398824,0.20171305115230387,0.1980544872745157,0.29581133738129683
0.27750296155104487,0.2070903064099786,0.18324244960798633,0.3415189698989283
0.3022483398627036,0.24863153954260264,0.19443254542072036,0.258445993093753
0.27736710397530423,0.22655041489007421,0.2293767170943945,0.24866449487351985
0.2821095790801591,0.2192379353478685,0.22774588792217304,0.23086265711041937
0.30319355786329694,0.229202596733733,0.2258659096204811,0.2537358216013974
0.2809062760001656,0.20161442049445288,0.18950135552852637,0.3475323269892993
0.30835160764779596,0.24543480540965612,0.1716968460104526,0.2591811773328074
0.30581804728023465,0.25510381692779416,0.22928691637824722,0.21963273988147958
0.2882389147041689,0.23145829673150475,0.2510691809152118,0.17565121323898522
0.29688040684882205,0.2141926324602902,0.24755949794430643,0.21986373682927884
0.35646631984147537,0.27205869599074484,0.22968532756381455,0.2036483097505714
0.30233479467265056,0.2191591749845988,0.20233826678915817,0.2695400885059407
0.3279006620585313,0.24985862532123948,0.18223121016540816,0.24421287226486135
0.3157765194369851,0.2496130545953188,0.2124532862545701,0.2321720368211814
0.2944509624846883,0.22878673445584774,0.22521285012980752,0.2349523381165127
0.25206196512450085,0.17717672371271154,0.19899637226530031,0.3573982963953918
0.29194351967022825,0.22710536119883096,0.1720408493034901,0.3482116041862734
0.21917805096736004,0.16931929977128346,0.1578739525593557,0.43605254062705745
0.26693338147703366,0.237400536933408,0.19179296273964586,0.2845681210756752
0.22527552635064538,0.19772991264041662,0.2513438900403339,0.29021635815713076
0.2567911637574265,0.21280599732877847,0.2530534309204828,0.2369811312123375
0.2715034320087704,0.20604646314735575,0.23118163627726016,0.25543104718070325
0.336002164900576,0.2592043610357563,0.21965176347416465,0.23538073956373973
0.27952242529839055,0.20079605630993191,0.1813394788732168,0.31338822562732677
0.3390027916724493,0.26646402113392764,0.1840208241320955,0.23052241047832434
0.31041020284708276,0.2524817965043685,0.23181931912667897,0.20258622940391438
0.28800346778968844,0.21552007460485723,0.23803596416139416,0.2236134109775749
0.29703053894344744,0.21730423061459836,0.21181301404259828,0.27567747156837846
0.36399255814021514,0.300208197299915,0.23299542142467466,0.14421616477035257
0.2934950853282987,0.20980384740639224,0.28153425328511195,0.19496299624788643
0.34605225105490356,0.25857590276184694,0.221109312011419,0.14872309701659014
0.36919526500038835,0.2803100221336675,0.2733545705367275,0.1375282661942898
0.36218696821093543,0.282392415701343,0.2567427263621077,0.08198709404698579
0.35666799211274175,0.25472472336140517,0.29641466082175855,0.059360724695354694
0.40221731724842047,0.29381223041622906,0.29314195032783025,0.08596644099442402
0.3666368967280956,0.26309954923561196,0.26562139290754916,0.11330212502970494
0.3805123184484447,0.2800410828737938,0.23901020372678347,0.12393499259572557
0.36716698055575053,0.27290589324936076,0.25520873522121984,0.13047684145311256
0.3632895048312978,0.27623750104298095,0.2504961338426567,0.09590157849638681
0.3535626880819428,0.256032675983799,0.29140454375575897,0.11383940136380355
0.3447820893222933,0.2469527162620031,0.24608532092422342,0.18614716393672118
0.27788403872543443,0.19041255418339154,0.17599990072719857,0.3752869727407174
0.35243260375727803,0.28905109979418564,0.18491950912945337,0.19473976422494518
0.30048673569003564,0.2647511628343332,0.27909860637703027,0.12428065727863086
0.30060154848487936,0.2341028599223519,0.3041916863209611,0.06163611092040888
0.3417779895617479,0.2313607929740733,0.33380949027266343,0.09729456079879606
0.40475298324613596,0.2971521046855754,0.2638288328824888,0.13628062095681764
0.3417450900635985,0.24143215107186522,0.21175122731417412,0.21138218193199548
0.36217405586268636,0.27113987429721,0.18242689874125817,0.19464097699390714
0.34433901680842793,0.2701867190874756,0.22913990376386528,0.1679915225116157
0.31901848039110303,0.2466728375210242,0.2528216817474781,0.1554660530747051
0.28949713065565635,0.2004944410351882,0.24260602014985375,0.2599409187932552
0.3511461323477005,0.27232834330108,0.2133124619345701,0.21699677946460516
0.29610004498733317,0.22422588413539313,0.21537696278619822,0.2645843563808305
0.32626191266602356,0.26062668288441926,0.21094584171758674,0.1704501912954522
0.33921816489054785,0.27086250680871715,0.27335973200896313,0.10790058116601825
0.35553960385158967,0.2744711567797252,0.3029217968292188,0.05271202777820011
0.35659567510758083,0.24480614854496197,0.31825447910316385,0.06581456880166148
0.39030987887953694,0.2748247233401956,0.2613444906505865,0.15994616018804933
0.34108403435943146,0.24431970650674628,0.18394991933196458,0.2560422037490864
0.35781211968175997,0.2799033461569921,0.18331708282564563,0.1722651218150519
0.32943801474899825,0.26479512472215083,0.2617269216750643,0.13817695745292835
0.3149904949446506,0.23783774687191117,0.2760888848787558,0.12406872392830018
0.31559867509335965,0.21771092129975933,0.2663166409885713,0.219961135446459
0.3754125809382748,0.2902377358465281,0.2243381003919402,0.16707759328521335
0.30140081789575074,0.21468375195403933,0.2269167743742096,0.2593365683866319
0.35863074391370564,0.28470232865141,0.20941299835740207,0.12142663272639881
0.35171949571828953,0.2770674737149087,0.3212265277014384,0.06216768103991194
0.3363987501698782,0.23855353601889429,0.30911369049310194,0.09714292791694124
0.3118099443231399,0.20760346854676082,0.2392546059226256,0.25253814067879876
0.3688229734425798,0.27700950667827107,0.17930228105982876,0.27244783334338013
0.26125619935957256,0.19421523254082929,0.14633304028520247,0.3677237261732866
0.3040613271246077,0.25522133877017594,0.18533482874302715,0.22448605512849773
0.2586665445837691,0.2147819604974216,0.26813217423585933,0.2554741121656652
0.24742342748797727,0.1818082692013242,0.24482583138432373,0.2948184775031407
0.24931037277669185,0.183202143069902,0.18428701320025787,0.37787306358102024
0.3300223034764911,0.27656795840828097,0.20190261326996048,0.25506517175117743
0.22659249955255356,0.16675694552503162,0.20514432064504176,0.35002221956291113
0.31527631140369927,0.25817192340676287,0.20560190970981174,0.21177780152072284
0.2984172398421011,0.2436309710518968,0.2637037548415936,0.20232261767548335
0.3075438759844448,0.23833015403520608,0.2485130615600465,0.16400038728232297
0.30202422674848517,0.2125930644888443,0.2333676865696785,0.24203880112914228
0.3794081125863295,0.2960204281429736,0.2203483623474829,0.18099632232383744
0.2977686933868444,0.2159809864373109,0.2197015965658356,0.2435677941803968
0.34493529275775003,0.2659767936796066,0.2037627676009669,0.18283355847076893
0.31500850851549195,0.23803823466028107,0.24318888288855112,0.22316670992472398
0.31195762532841537,0.23741325752929476,0.21707640018184804,0.22846397595363854
0.29787804584622374,0.2247802096032987,0.20688671784131252,0.2540444028911073
0.32247931261547563,0.2513030046722552,0.21552503175301907,0.25336885407572934
