0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563870774,0.2140409486782489,0.27754135064553964,0.2722741237783317
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907893,0.2140409486201516,0.27754135065442975,0.27227412376076976
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.342943386023033,0.21425491009296588,0.2775086099959974,0.2723388008633856
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570561785951,0.2140409519413045,0.2775413501462227,0.2722741247647008
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.34295641119939435,0.21405104681967152,0.2775398054150139,0.27227717628362824
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907767,0.21404094862034911,0.27754135065439955,0.2722741237608295
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3386319188550272,0.2817357476024393,0.26718260586747333,0.29273716976034636
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
0.3429570563907894,0.21404094862015083,0.2775413506544299,0.27227412376076954
0.015259120803412296,-0.1191662882486641,0.1605125733973142,0.3222327458941897
0.18662968040028907,0.12164154514081443,0.0034854533036342006,0.3894866742070654
-0.13735933268985823,0.958432851459216,-0.034269805926829544,0.2450837393223703
0.06860987743672509,0.5345033375133661,-0.30793930944395814,0.5172035027020517
0.33192462286267965,0.25310091305503696,0.2673208370853851,0.4433224448822022
0.3477537756154908,0.1759295787309007,0.2053099867846463,0.1920229368248968
