0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.14534126677806386,-0.01951900527223993,0.35930574437623247,0.20666800226488982
0.6589705052881152,0.24300447402019,0.1904065596421825,0.07276814877888182
0.18666058960614806,0.3120976407719349,0.11221126037498322,0.7297578856042803
0.29648221370005984,0.2138560013853152,0.17698718458261886,0.40217442546899806
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.22746910504839918,0.16977843044016094,0.3608480738767327,0.24902802713374325
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.22746910504839918,0.16977843044016094,0.3608480738767327,0.24902802713374325
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.14534126677806386,-0.01951900527223993,0.35930574437623247,0.20666800226488982
0.6589705052881152,0.24300447402019,0.1904065596421825,0.07276814877888182
0.23102782408962913,0.21245331423858344,0.12976172578888565,0.7639114690659619
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.14534126677806386,-0.01951900527223993,0.35930574437623247,0.20666800226488982
0.6589705052881152,0.24300447402019,0.1904065596421825,0.07276814877888182
0.18666058960614806,0.3120976407719349,0.11221126037498322,0.7297578856042803
0.29648221370005984,0.2138560013853152,0.17698718458261886,0.40217442546899806
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.2887221872478826,0.28075311478979337,0.18102869390459497,0.25882635529555564
0.14534126677806386,-0.01951900527223993,0.35930574437623247,0.20666800226488982
0.6589705052881152,0.24300447402019,0.1904065596421825,0.07276814877888182
0.371926053867002,0.07630229155679658,0.26025368235767044,0.4139696691364789
0.6589705052881152,0.24300447402019,0.1904065596421825,0.07276814877888182
