0.2136974205218301,0.16263424114278074,0.1762825910077269,0.050965200893309096,0.08281924380428062,0.06837703996389721,0.20274110609320503,0.07230816382937447,0.22220980781380814,0.18142157512444718,0.23109687821123165,0.18949192226656827,0.19656878963035268,0.18471449762194592,0.18883936861887807,0.05162967045510701,0.13705361740365213,0.07335601697194859,0.18749809143512738,0.15018698721568452,0.21754508341881107,0.17282513281810907,0.25549019652495814,0.05948343388763419,0.2135699597315137,0.16634895537187144,0.19351090741778335,0.0569771308209652,0.14280211359806236,0.1395962342609307,0.21311541462276867,0.21650844521042234,0.23730923286609132,0.17592005250285547,0.07740918906402819,0.06730785235534206,0.19508231578746274,0.1642578745080114,0.17157268823210317,0.13092005525203027,0.26300002251667687,0.06319458470619382,0.0798296603565028,0.15347081490518702,0.23115820966679773,0.18332969540917557
0.17885528501984002,0.23271245502110022,0.13887266026077524,0.04833201850843972,0.05625061610857163,0.06579167476986372,0.2049444211765628,0.07471915718713096,0.205951015500068,0.17934182174227617,0.1699319654997044,0.15313073174441233,0.1364341572572902,0.36104459371465353,0.18545489953036967,0.04809191707600452,0.09808306020175746,0.05194855193015996,0.2228827320785729,0.14120255388642963,0.22104742596846266,0.16931679919493378,0.17141859628456096,0.08194639053434896,0.1626357887337212,0.29531552718224485,0.19569740075684747,0.04958400060151821,0.09675086746185482,0.08336687162486667,0.25475127009542553,0.22210765919879785,0.1988670695117326,0.13641248440866696,0.09130196491521851,0.07934272886914467,0.17038137174176468,0.22177827073066497,0.13308801604410103,0.08833845622726835,0.2564302448017574,0.06370718328327378,0.07173749913579935,0.14532379124262432,0.2253337538092003,0.1694565146311984
0.17708015056131482,0.25004596197600704,0.19636911224663384,0.058439465335811375,0.05721573875608225,0.05942295258209329,0.19224494967401734,0.08326364326595904,0.1655435754196362,0.1569807711447668,0.13548116351034703,0.1190917790655357,0.10660140422648438,0.4443578781556868,0.31775642953702626,0.06676618468862709,0.13069197150503575,0.05668043039126425,0.22358378555869024,0.14594252914506775,0.18716803573722035,0.16745290650994027,0.13727893311026307,0.09760527881914884,0.11462391663413968,0.4024706851024097,0.3170606673158397,0.08984475844234624,0.14154373638325657,0.1005033054644517,0.2810405582220552,0.25575937587107805,0.19244755936274296,0.14111810895672658,0.09919353156157654,0.1006336145546664,0.11758135791994634,0.3390364041515826,0.23478915617126253,0.10480248317097551,0.26137952139877724,0.0593100548550031,0.06374445595547021,0.1636599622809678,0.1928333063912206,0.16450512485201307
0.1485925723526495,0.19997860138392193,0.1350334888905081,0.059940619506311174,0.061338367403232966,0.059492173162758344,0.18459499828499107,0.07142552286124804,0.1840372263933505,0.1620966931033481,0.14651107754946185,0.13162765116434255,0.11865161385079644,0.2530752825491389,0.16423737950441084,0.06069135004780014,0.11125813845490097,0.051398452335704316,0.21203361078302652,0.13631405433166763,0.20103641460705876,0.15411349996535162,0.14381495977477315,0.06848440179708914,0.1392192195358093,0.2253954973867603,0.16467207616778162,0.061586589234859455,0.11253641023923894,0.0973174146892393,0.26090423786677497,0.21593140512259756,0.1726370478947458,0.11834520708425206,0.07226624158946451,0.06796518941266427,0.14962498635155064,0.18471834494493314,0.1331594164702113,0.10528136708414336,0.263793013977884,0.05959455766081728,0.06093806678221429,0.14587406765662053,0.21082388226905982,0.15669342771293635
0.19827777670880956,0.07164006986400076,0.07164006986400076,0.04815604586154459,0.04815604586154459,0.04815604586154459,0.19827777670880956,0.037768870382349086,0.19827777670880956,0.19827777670880956,0.19827777670880956,0.19827777670880956,0.19827777670880956,0.07164006986400076,0.07164006986400076,0.04815604586154459,0.07164006986400076,0.037768870382349086,0.19827777670880956,0.07164006986400076,0.19827777670880956,0.19827777670880956,0.19827777670880956,0.04815604586154459,0.19827777670880956,0.07164006986400076,0.07164006986400076,0.037768870382349086,0.07164006986400076,0.07164006986400076,0.19827777670880956,0.19827777670880956,0.19827777670880956,0.19827777670880956,0.04815604586154459,0.04815604586154459,0.19827777670880956,0.07164006986400076,0.07164006986400076,0.07164006986400075,0.19827777670880956,0.04815604586154459,0.04815604586154459,0.07164006986400076,0.19827777670880956,0.19827777670880956
0.1745755192764734,0.15414081129956464,0.11709728704495018,0.056984677998189515,0.061374632383586356,0.06027151834620753,0.19430080421512386,0.06292077394201973,0.19546976077499467,0.17317594678570425,0.17430240492358745,0.15235489198412178,0.14383463453765283,0.17995470659091842,0.13447911844040486,0.05646215723804369,0.11433482766568658,0.0557017738699053,0.206719731447922,0.12781725593229348,0.2087125705290911,0.17129083259546246,0.17930621283628262,0.06040663042933699,0.1568319534716585,0.1696610929083891,0.13166940492991897,0.06207837530403128,0.10989436658744656,0.11516553056014095,0.2429052022119093,0.22207746714728693,0.20101081014477173,0.147410698409537,0.06256092285445757,0.06105838450227213,0.158669297703109,0.14941009188359017,0.11917153004069934,0.128337041412717,0.2575473318106912,0.05875708289339873,0.06161245441605441,0.13955847831118431,0.21262004418367578,0.1775063705927683
0.17283147679219651,0.2151472993829225,0.1646287027249025,0.04982703823720892,0.06060782293897726,0.06452246708582632,0.1887336105119788,0.07610706024851352,0.1839749094182931,0.15417197558653162,0.1486013725445669,0.13528028787683197,0.1251360092897718,0.3318491284206776,0.21201176718503245,0.04862346562256977,0.11426332933001775,0.058060379846043064,0.21618483085398343,0.1491068243616176,0.20738568178421846,0.14833209384151974,0.15232115555225523,0.07845798759213161,0.1412869203914217,0.2824188519885867,0.23620165527058887,0.052158136632572155,0.1142203127261891,0.0875785136115953,0.2967980611862158,0.21761496892431087,0.1817107635255944,0.13022048221087365,0.08865556003887132,0.07982438772966506,0.1433182481988374,0.2448224520021085,0.16629889301578968,0.08369765293378895,0.28614054065808336,0.05881436792600725,0.07050906058272675,0.14788830530418004,0.21366816835849012,0.14673125698301806
0.15568325865304466,0.15447510761128538,0.1289379912901448,0.050841446557889594,0.0698513221728865,0.06621141978907201,0.18605167945258802,0.06346957112789875,0.1865458167770662,0.17262883921336186,0.17626298783415506,0.1512099554299762,0.14999093928827084,0.17103300262115478,0.1471297173774115,0.04800749186198568,0.10438671665548899,0.05859347220659081,0.19797974577241126,0.12565595495677062,0.19755880801525857,0.17472735880117818,0.17927122357524622,0.055511957389325337,0.15307172075279096,0.1660136076884684,0.14207583376895697,0.05787466156154226,0.10674331096058624,0.10688578893918518,0.24315670856060875,0.2399988400281377,0.20184381936657017,0.14956589087967437,0.057874274435046814,0.05434235340064585,0.15718177068852623,0.15151246766626342,0.12979850398681717,0.12718524722943522,0.28349225299091985,0.0674445918525569,0.06248016221469101,0.14309334939748042,0.20329870688576976,0.188727676613033
0.20917456362281175,0.19003605204092178,0.0912151316351909,0.05622672467060339,0.058600284562988686,0.06022887692814756,0.21726916330642232,0.06459595026842002,0.2134654747677029,0.20997748279530726,0.1822724313341812,0.1979199936883314,0.18829313504298156,0.29689131382414585,0.09505124339593274,0.05657620618073847,0.11566770392079423,0.047528126089330644,0.230980429656774,0.13999196762830074,0.21840390634712217,0.20538588249742484,0.1728960521359706,0.06671368028199118,0.20676214729263687,0.26481430714322046,0.10236623501935221,0.048178369822909156,0.1019557636501353,0.08723923363187719,0.23638480914886328,0.20363341440712557,0.18478478059153453,0.19102760758360027,0.07326423559816017,0.06334700700652422,0.2127485729208049,0.18376773455449713,0.09134150236714952,0.09593981258691917,0.2239933264823783,0.06329215847635017,0.060436125814117544,0.11512331866915668,0.22479690783148237,0.1837125203501783
0.20642719256460434,0.2247670408329759,0.050506446611140975,0.0446469242703401,0.06866710334651668,0.07063648701774088,0.20580761441449394,0.08278799172555767,0.212386111008216,0.2018332529025941,0.23435464218777435,0.2177223534244249,0.2155987312997371,0.2532689140998879,0.04325158657352991,0.043600993686652524,0.18186971170825844,0.04522694806073929,0.18530667945738577,0.19929520463946018,0.2132082542032267,0.20213951543537442,0.251923227488557,0.07208043688010787,0.20594134662586872,0.2844638508112309,0.05869121548438322,0.049618861031820574,0.12584355814276665,0.08291186468366538,0.1767947467626338,0.2160404886482088,0.25412726597532587,0.21834894493555793,0.07781896886231135,0.0626886872646104,0.1976107270210371,0.21249432811526198,0.05197611758835109,0.09006891997771325,0.19726993373609514,0.08540892882101433,0.06462917977519922,0.1321883054620628,0.19401183438897865,0.2191374372776113
