0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.25353263326859665,0.2978584992860521,0.3130003570429541,0.1103232743975307
-0.07598098579724882,0.05436951550888702,0.15892548991481087,0.7606692074172092
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.25353263326859665,0.2978584992860521,0.3130003570429541,0.1103232743975307
0.1539544533377868,0.15703087230453516,0.2609307165712143,0.2322694586494211
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.368111371118012,0.48054945488699075,0.33556010248730633,0.1742961759635395
0.25353263326859665,0.2978584992860521,0.3130003570429541,0.1103232743975307
0.1539544533377868,0.15703087230453516,0.2609307165712143,0.2322694586494211
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.10638419344388206,0.08338231854768863,0.0902926462888563,0.8240429609134099
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.25353263326859665,0.2978584992860521,0.3130003570429541,0.1103232743975307
0.1539544533377868,0.15703087230453516,0.2609307165712143,0.2322694586494211
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393925453356996,0.21896316693532586,0.20064232396244447,0.17938588029643007
0.43772395429439714,0.21859969847504096,0.20099387640734795,0.17969626393819704
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.368111371118012,0.48054945488699075,0.33556010248730633,0.1742961759635395
0.25353263326859665,0.2978584992860521,0.3130003570429541,0.1103232743975307
0.046642714056680024,0.23309966612418986,0.344515248876559,0.16590280198731006
0.046642714056680024,0.23309966612418986,0.344515248876559,0.16590280198731006
-0.07598098579724882,0.05436951550888702,0.15892548991481087,0.7606692074172092
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.25353263326859665,0.2978584992860521,0.3130003570429541,0.1103232743975307
0.1539544533377868,0.15703087230453516,0.2609307165712143,0.2322694586494211
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.439009510954984,0.21912576049534754,0.20087388002604517,0.17924355077422763
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
0.4393947871729593,0.21896221530194937,0.2006409687028719,0.17938671332772466
