0.32735826777842075,0.05871002317212148,0.0733625861740291,0.07577052521796379,0.12067246066750591,0.042562743383065454,0.38524728183497986,0.17374000062064238,0.14599029383756407,0.16824122368828462,0.11154448328778933,0.22347211739471934,0.4587490774961934,0.0672418097092933,0.1989391838628318,0.1523188121774204,0.07427093308657327,0.056993271709123675,0.43072550947139776,0.16947567246153789,0.24079529248446765,0.07094469160250516,0.09285638126803376,0.12330100314310642,0.5533210554962286,0.12740857903705421,0.28749423779775085,0.16856911161429555,0.07898227185391091,0.28637163754727313,0.4207669246220576,0.28637104045056283,0.07655934328600805,0.07076487701376193,0.07734702904489049,0.3653778333241357,0.5687818928029454,0.31770389471908467,0.2084996809649726,0.07973884044409227,0.1162359691759147,0.062256538889701826,0.3835784811020617,0.28582720648280485,0.11502456839400924
0.22425464529921793,0.06735461787038853,0.08515294206837995,0.06735461787038853,0.1878851620512721,0.061246432996288444,0.1878851620512721,0.23487643072164233,0.1878851620512721,0.23487643072164233,0.1878851620512721,0.11926183437460869,0.22425464529921793,0.06735461787038853,0.22425464529921793,0.061246432996288444,0.1878851620512721,0.11926183437460869,0.1878851620512721,0.23487643072164233,0.1878851620512721,0.06735461787038853,0.1878851620512721,0.11926183437460869,0.22425464529921793,0.061246432996288444,0.22425464529921793,0.11926183437460869,0.1878851620512721,0.23487643072164233,0.1878851620512721,0.23487643072164233,0.08515294206837995,0.06735461787038853,0.1878851620512721,0.11926183437460869,0.22425464529921793,0.11926183437460869,0.1878851620512721,0.06735461787038853,0.08515294206837995,0.11926183437460869,0.1878851620512721,0.23487643072164233,0.1878851620512721
0.1283440031510887,0.06802043830855616,0.06802043830855616,0.06802043830855616,0.2823482620158884,0.06301725328786242,0.2551721516737807,0.16205969437095602,0.24227450713536364,0.24227450713536364,0.24227450713536364,0.12834400315113986,0.1283440031510887,0.06802043830855616,0.1283440031510887,0.06301725328759823,0.2823716391193207,0.12834400315389669,0.2551721516737807,0.1410642102835841,0.24227450713536364,0.06802043830855616,0.24227450713536364,0.12834400315109196,0.1283440031510887,0.06301725328759823,0.1283440031510887,0.1283440031510887,0.2823716391193324,0.24152728043563898,0.24227450713536364,0.24227450713536364,0.06801968066071488,0.04993536798576304,0.14106421028350322,0.1283440031510887,0.1283440031510887,0.1283440031510887,0.24227450713536364,0.06802043830855616,0.06802043830855616,0.06694161188036406,0.2551721516737807,0.18832238446991062,0.28237163911933166
0.25227317152752093,0.09006246221251862,0.08142998716976715,0.09006246221251862,0.12330878484821774,0.04942615391415917,0.12330878495075819,0.4202365666657718,0.12330878495075362,0.4202365666657718,0.12330878495041599,0.0583173172818689,0.2522731715275539,0.04335164288525666,0.3006080977407314,0.05269483835239956,0.12868157051365006,0.0583173172818689,0.12330878495075819,0.4202365666657718,0.12330878495075819,0.09006246221251862,0.12330878494995706,0.0583173172818689,0.25227317153223494,0.0550313630987812,0.300608097613721,0.09364341304287208,0.12696366955339822,0.4202365666657718,0.12330878495075819,0.4202365666657718,0.08142998716976814,0.09006246221251862,0.12330878495033415,0.09015442832144153,0.2522731715275207,0.12811315912402305,0.06346469439682527,0.06435037140314614,0.08390832024571059,0.0583173172818689,0.12330878495075819,0.4202365666657718,0.12330878494744375
0.1193007740386161,0.06555348050945933,0.06553093906548163,0.06553328204056373,0.22454136457722024,0.060592269968663216,0.14699551430169316,0.22548471676225196,0.22569847887868932,0.2256874832627474,0.22564206019798777,0.11927845552416987,0.1199451590350103,0.06555411254859136,0.11964096208940747,0.06133125753680014,0.22454130759694005,0.1280475089730183,0.07523145535667664,0.11704864128865841,0.22293025056627724,0.06554389519537787,0.22569827405918275,0.11927614116355675,0.12146421612592148,0.06058989254252334,0.1313218820986498,0.12097131971224992,0.22332439213663666,0.2256450587538612,0.07486415678495524,0.1170486412836158,0.06529673846365205,0.06555417932959567,0.2256979378941626,0.11927657946561054,0.12115166002066022,0.11968377421584887,0.2104978705464155,0.06421467983460519,0.06554330574005887,0.11930877045003817,0.19312143965019665,0.2256929052774778,0.22569845541637545
0.12511793813334487,0.06387068170408201,0.06387068170408201,0.06387068170408201,0.21078045153581995,0.06186909437496703,0.21078045153581995,0.21078045153581995,0.21078045153581995,0.21078045153581995,0.21078045153581995,0.12511793813334487,0.12511793813334487,0.06387068170408201,0.12511793813334487,0.06186909437496703,0.21078045153581995,0.12511793813334487,0.21078045153581995,0.21078045153581995,0.21078045153581995,0.06387068170408201,0.21078045153581995,0.12511793813334487,0.12511793813334487,0.06186909437496703,0.12511793813334487,0.12511793813334487,0.21078045153581995,0.21078045153581995,0.21078045153581995,0.21078045153581995,0.06387068170408201,0.06387068170408201,0.21078045153581995,0.12511793813334487,0.12511793813334487,0.12511793813334487,0.21078045153581995,0.06387068170408201,0.06387068170408201,0.12511793813334487,0.21078045153581995,0.21078045153581995,0.21078045153581995
0.12560856661694306,0.06185901956411753,0.06017436369601392,0.06568556574890044,0.21911286344528214,0.07545113243602768,0.23081084487966094,0.2422391766494491,0.2521055619692359,0.23455741002003222,0.22464471467179428,0.2634287995458739,0.14098564758109872,0.07015796621514676,0.1295887026253013,0.06340950003209778,0.21142902868491148,0.1375324996899719,0.22576850129525702,0.22723560994979747,0.25624875081068543,0.0735235567822417,0.24315885721558905,0.2316448106399454,0.14901332891459698,0.08384637713978894,0.11779420456865429,0.10889993383935698,0.21358173337443725,0.23517058732128515,0.2135720030463382,0.21795085747209228,0.08826708990536555,0.06590315456077979,0.2416109126968901,0.2598968766561946,0.138056957880536,0.11912829111443275,0.24734511136506576,0.05960181038687701,0.09206587927842101,0.13721693274791724,0.23553138388848624,0.2571660680082572,0.2525449497761404
0.20598711211312623,0.044475495909830645,0.09861515236498804,0.044475495909830645,0.25253623743649134,0.03415934383167172,0.25253623743649134,0.20148010748178638,0.25253623743649134,0.20148010748178638,0.25253623743649134,0.07160151937613167,0.20598711211312623,0.044475495909830645,0.20598711211312623,0.03415934383167172,0.25253623743649134,0.07160151937613167,0.25253623743649134,0.20148010748178638,0.25253623743649134,0.044475495909830645,0.25253623743649134,0.07160151937613167,0.20598711211312623,0.03415934383167172,0.20598711211312623,0.07160151937613167,0.25253623743649134,0.20148010748178638,0.25253623743649134,0.20148010748178638,0.09861515236498804,0.044475495909830645,0.25253623743649134,0.07160151937613167,0.20598711211312623,0.07160151937613167,0.25253623743649134,0.044475495909830645,0.09861515236498804,0.07160151937613167,0.25253623743649134,0.20148010748178638,0.25253623743649134
0.09212905271391597,0.06632687512020699,0.061627775086699414,0.06203018464326579,0.2043461314180389,0.06554745176345073,0.1978633053494649,0.20949123309413878,0.20493079142128953,0.21267703233657634,0.19639052042908547,0.12502484943068656,0.08737500277577104,0.06853176262080243,0.08668045521749393,0.03714305424426573,0.22005270583676162,0.11689314616331539,0.20614476828460881,0.20397850634258277,0.20437014471331505,0.0581067310753422,0.193977198090169,0.11038079674912317,0.09926901844792094,0.05957348556446433,0.10408698231097066,0.03542921944387571,0.22165034388224597,0.24542707646109485,0.20110982800654922,0.19851434297953877,0.06675544374728673,0.055958133874251345,0.19941438163356096,0.11769198048935242,0.07947814638792039,0.09907617286641057,0.23785186874667258,0.06179923756826146,0.06538373536929393,0.1265180105598134,0.19702602474014974,0.2178667328603256,0.19592493718863338
0.12706435774639008,0.06468006456392927,0.06468006456392927,0.06468006456392927,0.21110891354181877,0.06297037029127585,0.21110891354181877,0.21110891354181877,0.21110891354181877,0.21110891354181877,0.21110891354181877,0.12706435774639008,0.12706435774639008,0.06468006456392927,0.12706435774639008,0.06297037029127585,0.21110891354181877,0.12706435774639008,0.21110891354181877,0.21110891354181877,0.21110891354181877,0.06468006456392927,0.21110891354181877,0.12706435774639008,0.12706435774639008,0.06297037029127585,0.12706435774639008,0.12706435774639008,0.21110891354181877,0.21110891354181877,0.21110891354181877,0.21110891354181877,0.06468006456392927,0.06468006456392927,0.21110891354181877,0.12706435774639008,0.12706435774639008,0.12706435774639008,0.21110891354181877,0.06468006456392927,0.06468006456392927,0.12706435774639008,0.21110891354181877,0.21110891354181877,0.21110891354181877
