0.39198240711327403,0.20041980713207697,0.22921202747223374,0.22983188005335525
0.3258838041269532,0.2334420069367373,0.24993583050926915,0.23699913661456457
0.31629873615649623,0.1943236626522814,0.2314204253405181,0.3451001805729092
0.3876458804108978,0.20300197993683916,0.20443272743501018,0.20244604542634698
0.35303037325138553,0.2087742602623739,0.24236615634739125,0.2498676018265849
0.3515602640332124,0.21833708188534426,0.2526950238918615,0.19202495022362448
0.2761464994751056,0.2930270174243117,0.2692037654585875,0.15576272088723042
0.2727215312419273,0.26909011298382546,0.1943390881557791,0.315759789456802
0.4378703984788731,0.16361629116719878,0.2145729403682632,0.20115852861033595
0.2956348989002265,0.28874263712925424,0.18499574887279574,0.24977404191374036
0.3305062181052154,0.2169962470087322,0.25397880721255095,0.19891793625802218
0.24334528284373108,0.2546694577838363,0.28653042794974276,0.2237580484315162
0.2708010286733367,0.22542306506780763,0.26536016228956105,0.27891889375631346
0.23329156456262384,0.20835679253397002,0.2364751219926719,0.422267500757805
0.45005679191382286,0.11649412898528705,0.233155076548424,0.26947136194427695
0.3871562178375749,0.19120016465580522,0.22242504332845492,0.2636156865640796
0.4386442016303972,0.14483866359125908,0.2651946988944712,0.2309413147156512
0.33424934999779976,0.211521212100561,0.25953491432120185,0.27329297666145896
0.41368893829442777,0.19716686502218936,0.22886839190647235,0.19428448729829279
0.3186627061467701,0.2281127143539726,0.1953069428217894,0.3670603360738299
0.44085656903734444,0.15984793816931647,0.210203395554579,0.20013150751154857
0.24047078258093185,0.3319089142181968,0.1925079533435209,0.22008452329357014
0.31108715568800804,0.22064355817850329,0.2732411869026574,0.17888578726537724
0.2077725567284926,0.29201707719225223,0.290686132960423,0.19125462167958523
0.2562908782606081,0.27513932117386564,0.23499470161714406,0.22781666211134027
0.3269382402836471,0.2432614498271968,0.21000654314168354,0.22698912043807323
0.4720326061230649,0.1560391718298314,0.2241040477532476,0.1950142114438505
0.31966837006086685,0.3324335379182681,0.16273914017874608,0.15681433065414535
0.34582833626934234,0.2574448045063441,0.23457263154336988,0.1494387072709379
0.33683525747505216,0.2840004103713383,0.19510311824955534,0.15674848323109086
0.38348623366607043,0.30564121610426054,0.1846126980216427,0.058667430214246974
0.24356307528940285,0.36935835718783283,0.17185212361316038,0.2002530510530996
0.3950439488054493,0.24688713528172354,0.2030688236336589,0.09670307239376918
0.2988133768382154,0.3578117877200863,0.1638808239154853,0.11988784587045626
0.3690476371517091,0.2547010657560836,0.2003580081932424,0.15208653335198735
0.31362813089880126,0.30929885373561417,0.21930788505349308,0.08778661620208056
0.3409668786387292,0.27618073770036017,0.2179165062238192,0.15363185949708041
0.31516751496950385,0.26954198043325417,0.20881000433232977,0.21855856003987711
0.354629619622519,0.1968076177725269,0.22554912662746104,0.2666206319183087
0.3737296835778653,0.21915107892074054,0.19835688273404323,0.22545612410813448
