0.2121243152948134,0.17718082714279162,0.23048178145838769,0.3645496430124242
0.3475808763573333,0.23498428252755246,0.23089143503542303,0.17928130981721924
0.2790218474722026,0.23169799724463574,0.2076571838702448,0.2914125956213752
0.19243536390245713,0.16489956135452444,0.23386199518323858,0.3887361144506387
0.3671479283192878,0.29585495194489986,0.18438170451919605,0.18965128243639928
0.2524742778856993,0.24643743356097492,0.1844629604603896,0.3461528364309567
0.3685166727911602,0.1901958833425876,0.2785890259439583,0.11266478760206045
0.4093768294041721,0.2846431263575854,0.21042887506188032,0.11122614702958222
0.14857317846344403,0.18223206444897694,0.2017648433318338,0.4742152569736633
0.38341015734396033,0.24182394899296808,0.23849200551331695,0.1243024027414702
0.3481110585951584,0.32335088823359837,0.1527411561259125,0.2408718196340789
0.3603347800870412,0.23973302114830292,0.23154512982758602,0.1613469030100334
0.3015334750978031,0.18880342177836112,0.25427658328202574,0.22350427125404332
0.35701066452867514,0.22726825423842129,0.24132952758084159,0.15808364130187524
0.10398921077447622,0.16871461735405252,0.19674629619745346,0.5390883040375707
0.2099197664417612,0.14470609623536626,0.25843551831873335,0.3452701993003117
0.22292211166149292,0.23924387449597817,0.17957024243065997,0.3904023172168515
0.2510382289505574,0.17232415708472543,0.2496296704864964,0.2961517824156358
0.19391729888330633,0.13666630804545946,0.25946092765269924,0.3663010779538778
0.3519312852338621,0.258969298117766,0.21128374099453012,0.1889761145956964
0.09557978836944275,0.20633826636698455,0.16017901768370302,0.57972737139045
0.4519716307494611,0.29193774840649755,0.22020638806579132,0.04527431278451832
0.3157997608449268,0.3316450193335486,0.1330635645917696,0.3006773567777258
0.3732155235244028,0.2194423412468153,0.2544490350985855,0.12549775696661536
0.3580088182099699,0.22201632447343436,0.2463669755985418,0.1527041511052576
0.3670805918003688,0.254727303490583,0.22082289339617173,0.16068625177043339
0.15493228392031214,0.18842367576705835,0.19870022991679206,0.4679766553378315
0.39586219955089685,0.21848955491702604,0.26393119220685546,0.0870170241773216
0.4223219777608741,0.33844574362481583,0.16766064632810163,0.12765379731904059
0.355838452229693,0.25632964922847723,0.21511442922461085,0.18058711666834465
0.3219390824474776,0.21209726086950972,0.24140512213605744,0.20590733279045503
0.6281192029029664,0.3983325101241749,0.19305070658497286,-0.17357065076683598
0.24714219266346843,0.24861100250712548,0.18050207611903518,0.35659111911471575
0.5090968911965854,0.25734152991228687,0.27266933009795213,-0.07455217432000427
0.3927963817702912,0.3358306362189846,0.1587184619945129,0.17509590813549913
0.43844818031471455,0.2546174333298882,0.24813960434841004,0.04146516567252989
0.4224298799030619,0.2677030556176102,0.23042759506535535,0.07745824261933942
0.4190401001312707,0.2530366881187862,0.2421390536699849,0.07274806075316276
0.3107584693711183,0.20454284168916625,0.24383920134300544,0.21923160666716957
0.33347508616745797,0.21974288520147284,0.23902571803773145,0.19205424052462833
0.24244456156571534,0.25312373586186426,0.17470909051247413,0.3676240235886077
0.3674451753440874,0.213279607332675,0.2577125931293653,0.1307738842391324
0.3868278154809961,0.20932085484288626,0.2686151769639773,0.09561700820107533
0.45457409923322856,0.2751057118578172,0.23612350971476234,0.029029335546150392
0.09837147923700525,0.18638814741594076,0.17893303464025484,0.5609620008651569
0.5166450580244941,0.3278684672080595,0.21301367401968208,-0.03729045059272573
0.4274560515408593,0.3823608088500666,0.13068035563556502,0.15013096661079328
0.4648484673078216,0.25812868598354444,0.2550952193792521,-0.00012587218652937437
0.35099155474890037,0.19056874960810138,0.271574409864783,0.14218541621963188
0.38579969810347614,0.2105372037463378,0.2671445508614215,0.09819334578004124
0.1409794568770419,0.1762392876813963,0.2041822777686379,0.48265554449767156
0.2917772092787192,0.1797524033801604,0.25858090000257994,0.23339259000031953
0.35110646151713476,0.29199826432204523,0.18168318768719893,0.21370473985374527
0.41243213647624344,0.2752041860914846,0.21996343141290534,0.09945214059565344
0.30249536185535775,0.19203661564367355,0.25177664956494683,0.22418434930998205
0.5406734002744195,0.32896928418786264,0.22120191332662087,-0.07662587519250807
0.2626652014188082,0.27916220247894996,0.15933349007562683,0.35227634077621073
0.4425215855208515,0.2759233789936407,0.23080172747380326,0.04972829424769987
0.4340747760618541,0.3510761329064448,0.1609440587094349,0.11696303372370331
