0.2898099194874295,0.21394325076118795,0.15872435776245725,0.2623121503535465
0.23849778763787283,0.1929685301420763,0.182405529075384,0.25952137179408424
0.2581327434687387,0.1828314348919765,0.19485305901635847,0.33985810539661676
0.34244975523102517,0.24583982462080814,0.13375455921099094,0.23732639881344647
0.2883497271206319,0.2509687722006765,0.12902829451322861,0.15167663355381028
0.32077187790484707,0.23232574886526366,0.26640286667803653,0.13866806574789448
0.2620145420934714,0.20983435942980633,0.22037391430573416,0.2122568437903029
0.22192856160247476,0.18495177972832785,0.17080113163137556,0.3268260715766515
0.36059040622711674,0.22787755990271089,0.1943555374657837,0.24892737499935053
0.33490299040279603,0.27034311341978723,0.0745066612014897,0.20153955147585886
0.3174595801464649,0.2373569208287344,0.19976866926910875,0.08141017437891888
0.32883306577719584,0.25148150021709537,0.23828353262231516,0.16513142443120157
0.28784691832510684,0.20223381196624382,0.1906138168297783,0.2541879509545752
0.24098796955639668,0.18971643979308953,0.14595442830127486,0.3394781708411298
0.3120672058143089,0.2035817488791345,0.17227486565870903,0.3025086163527168
0.3144428771997328,0.2548153081279043,0.1063088296638846,0.24621725997112265
0.2360277741830707,0.2013533795601831,0.20165544719861783,0.17804722667948408
0.22142529108092185,0.18538806899960344,0.2485785538414365,0.31457801126744456
0.21913095902998325,0.16377373433010955,0.210989054175026,0.3167832025125934
0.2228140766046411,0.1939150805916971,0.1458877440338967,0.3594035000162996
0.340945290132934,0.22255946199023438,0.18276504149104422,0.21869301226400972
0.3071361522164293,0.27067333096846424,0.09451649787920084,0.16453109202053293
0.3200481658720758,0.2361889998503078,0.265041154454832,0.026160525040751975
0.32373052460940394,0.26092690380565986,0.2521313692060203,0.1641504181945436
0.25965817840465144,0.19392272497075272,0.18420841748386196,0.24562628821880078
0.2704212775650385,0.22147623380199036,0.1646007048765672,0.2649161126333701
0.3692550508658768,0.2386941297311482,0.21131145175941285,0.2042392442320675
0.3084869217639356,0.25521925910373955,0.10845131361738487,0.21270986240302034
0.27351544504056646,0.21438134132896366,0.20749272633771076,0.11487178614120155
0.3710868933214943,0.27234250549259953,0.22648837357579732,0.1816440020144683
0.39536445522618013,0.2711862332783861,0.18528739102481923,0.07052781856364437
0.2528310807031386,0.24288089872958504,0.12096563325440278,0.18587516605354906
0.4301429031412201,0.2484913073851204,0.29008493547626363,0.07544086539844999
0.36852831718965917,0.3045707045034716,0.08725843102904833,0.1434888672709097
0.3714139149501539,0.2552573160690572,0.18011955799032858,0.07518304690248563
0.40526397495479605,0.29005585638085096,0.21394550028714965,0.07858113199300504
0.34596634379721014,0.25341497975034133,0.17614388970443706,0.13774715558126133
0.3261867517029991,0.22852925400957433,0.17545944744725384,0.24207478872111599
0.34057432276162664,0.21468947451216802,0.15473894385056203,0.27811591317086753
0.34401795724863876,0.2701543300461074,0.08294453356220317,0.21479003369791935
0.3891397076484801,0.27601885438602586,0.2132042540997729,0.025945425574009258
0.31927995528548414,0.26165633723794285,0.227518969522788,0.15184246030279033
0.23673445870463278,0.17042956702666118,0.24596535448769485,0.23716909669934216
0.23757634500831304,0.18793247762498683,0.16998826006742146,0.3806850376509811
0.4415020982723139,0.2703192292898736,0.13612045188119715,0.20283422823945857
0.37735157608414494,0.3105386785789078,0.020427288668916743,0.1037498352307415
0.39597763837094246,0.2698011299996437,0.28928237502958243,-0.13257050141049034
0.36812298776770636,0.308038336645819,0.2793297654443046,0.06541799858119374
0.3126235651556839,0.20772499008190543,0.20725847292395067,0.22922398370440034
0.2603696426455111,0.20347473610321198,0.14423104893862349,0.3265478806641154
0.35383405227234055,0.22820089979180344,0.16928751692174882,0.26443111105648326
0.35011868547953623,0.27582462511765515,0.09903580473158043,0.21068870464500694
0.29641146656330186,0.23752699492496385,0.19856993638156417,0.07595160927785848
0.29941588334016783,0.24033925756426136,0.2510498141834661,0.17926986185548088
0.3353649321437763,0.22341070334930443,0.23358445664631688,0.19009010227965625
