0.26399032083406054,0.20156243633935617,0.2365639278204114,0.21945429436120245
0.3131930289746042,0.24446235871056887,0.24051806581483653,0.23244883887913353
0.2931583131898103,0.22124582102024443,0.2307633117669174,0.2338806875545785
0.2993322237335356,0.2316719168866328,0.2377596846666566,0.22469840976717637
0.30022482482726986,0.23587765377156056,0.2423309332251356,0.21060025542107155
0.30465058486293883,0.22920753332855337,0.22858488581765196,0.24520139399728386
0.2915721971781686,0.20981715918897403,0.2175012502739821,0.2707018731098967
0.2874204686677471,0.2259175684873877,0.24357159308584803,0.21048968226251996
0.3086163040488319,0.24268824731698335,0.24249216718658934,0.2164449294197172
0.29991057440893865,0.23892147594540963,0.24632344570385417,0.19621617724923157
0.30928146586335603,0.2473168092155329,0.24711454931788274,0.19868232619002923
0.30576000405609777,0.21465762719032344,0.2081957097886597,0.2916786337704218
0.27593340715932363,0.2127005544145794,0.23822565720333583,0.21775640668374968
0.31002646973690606,0.25257118006022333,0.25441330737351203,0.19099868982051102
0.3071917935826207,0.25099590407071326,0.25415553879811786,0.17666584285263903
0.3127980733356035,0.25514530045202516,0.25316395012511544,0.18057829348808807
0.30957120265444904,0.2543818957643432,0.25557894229695793,0.17155266819265494
0.31444103620152253,0.23576479071063455,0.22593990359031518,0.24814918347974846
0.2880137884503289,0.22159233289085722,0.23634249418467795,0.21807740730570957
0.306140662073331,0.24282396189373723,0.24516379201750232,0.20865525806095772
0.30331745994793635,0.23389439836195525,0.23612038695926368,0.22361085218746035
0.2993044429608918,0.21304169792649874,0.21319876003390786,0.28189766475559114
0.2802296715569945,0.19903650912883541,0.21597669916204904,0.2778563234450582
0.2851812558661844,0.18235313665447356,0.1893946177721179,0.3536803128965279
0.25859326992069415,0.19414942501045768,0.2341358221995587,0.24182068621760025
0.3071720621113527,0.24222495252753107,0.24495057525108183,0.22389113014054823
0.2977257748975748,0.23889814154806904,0.24901085769846404,0.1904077992177801
0.3115853844797043,0.2559200918702332,0.25594888463372284,0.17738598635623345
0.3112119582861916,0.25032541147361453,0.24857713712239154,0.19033997573988307
0.3080112039773126,0.22429653642241604,0.2180476255864297,0.26635221225717404
0.28401262731339416,0.2255704901590883,0.2461312353752247,0.19581845014419297
0.31446482280457133,0.2557412667771411,0.25320988610194,0.1909754660392115
0.30629915696809834,0.23799600725351483,0.23792542181354775,0.21564244783053482
0.3012096871589046,0.23458170394180722,0.23902547902277677,0.2154382412580856
0.3017574386718884,0.2636239525021575,0.27698536876209484,0.11958900365770253
0.33254535469613244,0.2619773148441756,0.24042189667336017,0.21912742178644373
0.2909014450282943,0.24415595685841446,0.261980908603556,0.14407812854659335
0.3272975318163184,0.280839196702206,0.27145966659026416,0.1433852200672508
0.31452962505103454,0.2703611175545229,0.2705103757370438,0.1289153313255396
0.32299495975415804,0.2801787620714818,0.2742400164136192,0.12588212670803894
0.3211810400991275,0.27568732461250994,0.27011600310142553,0.13291137751422538
0.32113368419842364,0.26375468876564706,0.25457415835427827,0.1727189745356521
0.3089837355126925,0.25723549487571107,0.2595337542908062,0.15758950173974706
0.31788092119561173,0.261765324957929,0.25609704794489613,0.17318564593353633
0.30940401695976905,0.26327227898316236,0.26720265593974685,0.13958569271495708
0.3229407773518289,0.2682041645287216,0.2588997805435664,0.16711294314090352
0.31101452928871853,0.2445982349144608,0.24084949995077082,0.20469745706051334
0.3033159629065853,0.20161944733948822,0.19371835942018562,0.3258186678517031
0.2653842999659416,0.21476505707238597,0.25260591842147745,0.18193538557915995
0.3244823312337981,0.28023572973733685,0.27568216621059444,0.14287211693265803
0.3149366289221349,0.2761961616021607,0.27791862411228224,0.11161636451060021
0.3278930240573259,0.2836083805088038,0.27321068309143154,0.12985566709447433
0.3187501223450727,0.2700682724946048,0.26525525627352736,0.1426536697834322
0.3204345557161367,0.24398972651613804,0.22964777567249234,0.23554162810697027
0.29033903015841966,0.22787079215522227,0.24172128578601387,0.2014050624199375
0.3106582697723551,0.25440464763231263,0.25528462240693933,0.18203395102498626
0.30992084526403,0.2515930021921148,0.25179225938608035,0.18256170791770462
0.310722145953505,0.2373589693589177,0.23210349554555904,0.2322354207893279
0.2942567400549278,0.23820654970959393,0.2513397313235191,0.18144768571949646
0.31604749497200074,0.24039587574496624,0.23072666615436627,0.24339965860244733
0.2887840491031341,0.23756256718457647,0.25643064846899316,0.16576949589518253
0.32076665516046915,0.2831217329085824,0.28215416062557613,0.1150742560912052
0.3237096990509652,0.2869938251226852,0.28235129198750414,0.10381085934278492
0.3272746024291958,0.28069575054321055,0.26973370566855576,0.13528314747758335
