0.35300706689213357,0.2492024741276318,0.21863079429769458,0.17852042840710525
0.2895596443675171,0.22482745434554602,0.21487777778794634,0.26593451770468435
0.29230635746532835,0.22691210057436734,0.22102799366097123,0.24882502330697176
0.2669309496581407,0.21848029848067152,0.22718651689071187,0.26674011520957674
0.3461685441243254,0.24665178031431295,0.21867129612347044,0.18695180212910834
0.28136637247258617,0.22263335965300757,0.21993966437417176,0.26487936540881396
0.2127590633038433,0.19685206816912434,0.21923200605404056,0.35194601044420426
0.3801938534630249,0.25868959891647403,0.21467009661569256,0.15345708893893073
0.26117940456895083,0.2168351177790687,0.23012936060999187,0.26735807623589225
0.34364949504563685,0.246614847047821,0.22393653729200327,0.17837343175443832
0.36978678465897635,0.2549044013979327,0.2152931793641439,0.16503875391901335
0.21064298855038854,0.1976006080322682,0.22818938007340814,0.3346489507711248
0.34680638398647257,0.2470804017015782,0.21977682642418714,0.183696719805583
0.3783766947985131,0.25828207874946096,0.21625285367692812,0.15219915953518026
0.3294389794860524,0.24113448710458396,0.22297374802425826,0.1982238143754268
0.32221854049669396,0.23844318111645432,0.22302720489313047,0.20710226484723315
0.3496752037959986,0.24676025026540374,0.21167365707684713,0.19815481814914615
0.21041440062056838,0.19513466401618407,0.21434324986191097,0.3657472324151396
0.23460523279628365,0.20432865711956694,0.21519507344738573,0.3337072873067939
0.3147596564796322,0.2346994258914604,0.21747771008007047,0.22874675608591333
0.22114235569365626,0.20113866448210538,0.22592798588857008,0.3265982014518911
0.22529588420423924,0.20249526728507508,0.22478300610918098,0.3239705344234447
0.310024863412023,0.23280085099051337,0.2167347669307231,0.23630015795501502
0.14921332375142154,0.17501862073448493,0.2304761852094118,0.4061075729012744
0.3674218629509379,0.2541480483338834,0.2160385462390537,0.16632693776757534
0.3543960900932499,0.24967988973937724,0.218385978757862,0.1773343788029791
0.31634053385663846,0.23697488882119133,0.22727404873975024,0.2049758637573963
0.3552957178893807,0.25033517143102263,0.22024039481157895,0.17208649723876146
0.35950920392234836,0.2507320032659158,0.21338237579004957,0.1820980214290111
0.2449648328938978,0.21120699428056922,0.23266681512763812,0.2819162121651664
0.33730039520105104,0.2444414132024336,0.2251066942872688,0.18368097808720052
0.4215330467858135,0.2740313416647062,0.21397551053676858,0.10348991978768163
0.3097094416757462,0.23447732443750854,0.22717232822146546,0.2134652617637609
0.34424490161226867,0.24775658126245526,0.22928227179752023,0.1657349958803851
0.4802520730293171,0.29550809404960077,0.21115685580505103,0.03659262193188939
0.3050501022040325,0.23316984473449842,0.22970340430523237,0.21363857693925636
0.43577665836246127,0.2797734209028186,0.21638861771538806,0.08037073146957863
0.4205958355130538,0.27430009815385414,0.21757761673033207,0.09664158747946561
0.4020458270994015,0.2678311066501501,0.22030470534724364,0.11368790405753049
0.4226481620251471,0.27523878341632807,0.21857283892824877,0.09186939008994721
0.3993566810087491,0.26665925108927613,0.21933859423657617,0.11918886020229247
0.35557751266406534,0.25042698062357466,0.22016138157947215,0.17191118930627458
0.3522657933086175,0.24783945990988177,0.21231528885655312,0.1934987760810163
0.3664681390983797,0.25432779322328863,0.21915882979244858,0.16057143896792447
0.33934530390880907,0.24611173142415932,0.23037367042741128,0.16941158284420088
0.3828155678984426,0.26113901057659705,0.22321393583254515,0.13117654160699133
0.38927902941118553,0.26220840956242797,0.21537326058463033,0.14057118501318056
0.19961774780656155,0.19449489120051505,0.23410953336219661,0.33521272201634145
0.42713020623807996,0.2764493229984576,0.21586359796317664,0.09231349462196392
0.43073737980166726,0.2776443418026241,0.21496731684866996,0.0898131837468551
0.39824348679553445,0.2664795704241002,0.2207151627303404,0.1175125741215215
0.37683816979008633,0.2587226109042085,0.22216223877292354,0.14096546471530824
0.3847104595443379,0.26020160853827584,0.21363919888909763,0.1501231093378621
0.26898857241602475,0.2184266671852609,0.22239830805777142,0.2748318738521289
0.29957749964301483,0.23020029075639312,0.2243360715968777,0.23240256891958655
0.3890975195577656,0.26264260794604677,0.21829368500972415,0.1342981978827572
0.3579680832637174,0.2520484173875344,0.22439206336606835,0.15951725242305348
0.3090888071833229,0.2351431613171096,0.23239539534369305,0.2026151252166657
0.43654601106633867,0.2797974486077106,0.21485468835784985,0.08282567347558589
0.3138198433704283,0.23539536386426585,0.22357022061083157,0.21635947349396667
0.39803118520586367,0.2657238138730046,0.21678108020694145,0.12653210478583488
0.4393623405481255,0.2809375786318616,0.21535958348033898,0.07819263235606311
0.3863697068943447,0.26250974583461806,0.22345510127909915,0.12621102241892912
0.39046240769113794,0.2634802125636315,0.22019644978979727,0.1283629576170363
0.35283337970306106,0.2486007794400729,0.2155088244096007,0.1856845508669307
0.2704820099171385,0.21978385193454542,0.22704361024040484,0.2626331536819423
0.34724512457679696,0.2475229368899929,0.2213964184146748,0.17954573327458756
0.42550066239950146,0.275869342557569,0.21603507563719374,0.09396246529706875
0.36146379464268086,0.2537455351824899,0.22665877214988125,0.15011685802556163
