0.05650772131642055,0.05797618875598952,0.06000399341535256,0.12289534811471696,0.06836920394023766,0.1232957362273701,0.1517903947525031,0.16660203099883997,0.16588614409509012,0.1232433163525543,0.1705149093187432,0.1972619727238784,0.0536458008732813,0.14600200433500535,0.06584251208794208,0.12130933151827492,0.16252893850127006,0.11300111099582437,0.13700792986101984,0.1585363865743388,0.05772272871192364,0.11890497103042316,0.14527769486341763,0.18969197230331664,0.0685442052002226,0.16211049984963435,0.1446958005075837,0.12866409573744442,0.18304172351314282,0.13022254104200331,0.1207636601583264,0.05341168484865862,0.05584630996179646,0.14657369151524827,0.1382364129544078,0.16586757794715656,0.16017204639995924,0.14661579026593666,0.05801646620059846,0.052308136664896934,0.1638014149411549,0.12232297065985953,0.19542127664003286,0.15639659442558868,0.18100162782770435
0.054785755707363125,0.04608504782129878,0.04794382294214669,0.15622847664369302,0.06993774574259362,0.33562983463500073,0.25481355229897495,0.12395896829949504,0.20138215279368263,0.16566586924821874,0.14121503185819945,0.0901245734319712,0.05734339919445608,0.11368352064609685,0.028210055865076855,0.0886707494569743,0.07626333010003344,0.3564123658532608,0.2579777491775538,0.21216960797264006,0.0638946836499515,0.17599941611056713,0.10637935845080779,0.10809281452564523,0.07816639575883144,0.0948178881816061,0.05845369002529094,0.0917510184641734,0.2514734472696505,0.32385338400413655,0.34468234565653916,0.0903292914630617,0.08774516757836999,0.11922967266020543,0.2076626415211079,0.06327706382170904,0.12468452511495726,0.16998948820446788,0.04997242848534566,0.06177722536948664,0.08856277949646073,0.3445378483953578,0.273399733363873,0.1066404263110711,0.17527746881207754
0.07524590085602596,0.05828859084961284,0.057034294001002975,0.06580073545613448,0.057298154480100776,0.21731064547075954,0.24477705008665382,0.13732026960588936,0.13855754175976828,0.09940725915440922,0.1851738929947538,0.39800434015784286,0.0959743495367302,0.12316401843645032,0.08291308552464023,0.07334428751746727,0.1081286695127871,0.23299846291308796,0.21172662242964144,0.21143560461455377,0.06593857011442111,0.14379530726906758,0.1286339360303779,0.399911891873391,0.13554205257663282,0.22109153689185435,0.11158898986872226,0.07084069245309554,0.3347687243750311,0.16924778120912684,0.21528645896953333,0.06051189317554244,0.059654279188213644,0.11943657534041789,0.21207766799495398,0.42897597155937855,0.297897889369687,0.22127839069193445,0.05581120674585739,0.09034976491197537,0.14714602305190355,0.25933453358988967,0.3267473388843273,0.08379318745065213,0.1510234075714284
0.06975782402950417,0.06975782402950417,0.06975782402950417,0.2340726029752078,0.027740932216533256,0.08752473888687526,0.23407215977762183,0.2340726029752078,0.2340726029752078,0.2340726029752078,0.12555416447845866,0.12555416447845866,0.06975782402950417,0.12555416447845866,0.06480824548469613,0.2340726029752078,0.033598151462512424,0.08752473888687526,0.2340726029537238,0.2340158598763826,0.06975782402950417,0.2340726029752078,0.12555416152628923,0.12555416447845866,0.06480824548469613,0.12555416447845866,0.12555416447845866,0.2340726029752078,0.23407260156589074,0.23407260295786284,0.2340726029752078,0.012527720324963068,0.012527720324963068,0.2340726029752078,0.12555416447845866,0.12555416447845866,0.12555416447845866,0.2340726029752078,0.06975782402950417,0.06975782402950417,0.055390029691201395,0.08752473888687526,0.08752473888687526,0.2340726029752078,0.2340726029752078
0.08514086341436575,0.0688657748787643,0.059281226157102296,0.09499696506291908,0.04629276896663695,0.34527190953493103,0.10082730954335521,0.1164889844310703,0.26896702821139884,0.11653311797927601,0.1980672226991863,0.41237692452265795,0.10651362047388974,0.2438321649354074,0.10350646710330766,0.08828141068531371,0.02073974265694897,0.3854247672813323,0.0882633945998977,0.19587737786742418,0.08671976720083478,0.08995465924828859,0.09108999905189916,0.44214845086720717,0.16970023576942858,0.28124940326479514,0.13961062443113553,0.10976714561978834,0.34394949701346644,0.41772045190024726,0.125550548895896,0.08364809051463393,0.07610074078616551,0.08755255509883134,0.2868066613484476,0.2956955587330665,0.3523739122660917,0.16879331157588418,0.0644946510404898,0.12610788213548488,0.0483200566441756,0.31335991524263807,0.13914658613947062,0.09057612410547086,0.2111871972589979
0.06367559677689096,0.06542643535648861,0.06315168111313639,0.031058107852533053,0.04010258087818248,0.3537776380984693,0.22448849348250757,0.2182311377126417,0.2733244885827079,0.13978089753521433,0.06924070854078831,0.22334467793532073,0.07580517641762198,0.12225212148910741,0.10266892688494902,0.01571672947271379,0.05798613219385452,0.35268566149370423,0.15083220908039408,0.29462805711079515,0.06650045704123214,0.046204730561821984,0.057419862111261114,1.1684885769215116,0.05666675476257857,0.14496840984249854,0.09090145536361957,0.016150703203442897,0.323582193830016,0.29495570551327976,0.2558023573622414,0.06938896336073756,0.07672446322199848,0.013962456621049802,0.11588393861991239,0.3318942903001059,0.23090131825466526,0.23579702102649713,0.06309833471349421,0.10634175927716251,0.05250035667689647,0.3504934032016255,0.3445048896876696,0.04186167485679072,0.21288839652499492
0.06019589831085927,0.06803122436251084,0.06078109268692479,0.06236377869773108,0.03445243313045354,0.35483646292912363,0.21391040104475634,0.18490077328389645,0.1969524981497377,0.08669403872947058,0.08560952712511904,0.23092203437266484,0.06836805119384257,0.14965088512620625,0.16349446285862626,0.03314040561815362,0.039537634569051135,0.3613016245124843,0.21388504532340252,0.29356195632646326,0.06016945292223191,0.035265913912442784,0.049482266421819035,0.7363879289307859,0.09172486785274438,0.15806087514568104,0.11905459501832041,0.04010460352255155,0.343968302486407,0.3290445723168407,0.2526750070831429,0.06691220334605533,0.06575445838987645,0.05486050321655384,0.3587439568868177,0.524603354909425,0.24811989942549506,0.25533881205177467,0.060130080561564214,0.12059158938069758,0.039393621331530515,0.3543217442761691,0.3012277312613308,0.05634255674144045,0.1993524558045673
0.071522515355703,0.0854578642201265,0.06053343021675395,0.06164735429055613,0.061029753572842044,0.49002820963723975,0.2091403007913874,0.11242165909389765,0.16428058178039728,0.07296193594398184,0.20883074741205684,0.2970196513279539,0.08691118177835652,0.3445727855823133,0.12111732814938767,0.05955939995492146,0.12988466962552622,0.5662541690891493,0.14268532912845452,0.21129657454454076,0.07500500082468013,0.06942250984178029,0.1312959100513293,0.3565464326980902,0.1403797803108405,0.45818677414048425,0.15263206581912658,0.056050186462477114,0.1199188391582102,0.3698986382863912,0.21587265163247543,0.07350363653731248,0.10751662584770871,0.11768957836756194,0.3200520033503653,0.43388853503566793,0.3989162420817076,0.07913639076028059,0.06426444034480344,0.1261670252252461,0.11638672661621252,0.46213277293079147,0.3641643269449955,0.11037411238673886,0.09789605581242314
0.05756070658766174,0.04673052148928148,0.06117942204830146,0.12648222951189655,0.113026325030968,0.23492828818468917,0.12635537799062732,0.12822636568447376,0.17507295319298716,0.10491224133501026,0.3255420622788004,0.38383805988875874,0.061605986095789766,0.06715605423437206,0.06273532921123219,0.1445142744115737,0.3145854619334838,0.24098201935376168,0.11431817580782311,0.3441388997777364,0.1505320340718442,0.12345806644502119,0.14979263311759639,0.4872418434028348,0.07383689122905109,0.10565423359597235,0.05533993060142885,0.13008266495755655,0.7614679228680793,0.17793443900432254,0.1884547414884154,0.0943226529742036,0.11358490955888167,0.06116914720695847,0.4208969399510617,0.27312698806380886,0.12134080770696548,0.31307319683174095,0.0465331380806618,0.059980437092553046,0.048336034467235466,0.2836042450033611,0.2109019654198047,0.07067140840892114,0.22899056695167128
0.08103215399009757,0.11309301904164958,0.08857308704008326,0.042297292016488956,0.04843770696299726,0.22483109705130885,0.19545874215757184,0.20912778107902744,0.26965677383260783,0.09691958953661249,0.037290206365396185,0.4295081267640899,0.07293998691875571,0.40930786783669365,0.04438639350306134,0.04217766582215768,0.032829750523926476,0.23271576392420323,0.14010423378345915,0.4112888882983239,0.06985556771483405,0.2046114922232811,0.051936860071287214,0.45780788020965896,0.04161181015857233,0.4202543178980316,0.03646414303831944,0.03936921605342102,0.48156934336401636,0.15483416367545003,0.3521526264842837,0.06695029083984257,0.08052592601927197,0.050353606052727234,0.04205456515338963,0.48402343431385414,0.04585427586216222,0.08429751799211055,0.07592449141193644,0.1260204068087721,0.032794765625890475,0.23694108901693012,0.2931731520851661,0.0696072356786536,0.4242311551736762
