0.21199442459174336,0.13310491971637511,0.061286771729385375,0.06704590652687549,0.05894332313959735,0.22272201026912444,0.06909097793457156,0.2010050472778287,0.19532690489711171,0.17490248965101063,0.18102850813500357,0.16275183003522667,0.3924650253402085,0.17256378952530543,0.068534960105775,0.1828987868630292,0.04872777179731856,0.2297041216410285,0.14191303531382898,0.21738587991376737,0.2015572039761083,0.17437135552683128,0.073666919197061,0.16988592259429697,0.3626289954317092,0.18186747852907514,0.07227169520293147,0.1664011785102466,0.09151637376217114,0.23164905740969124,0.2129969065427143,0.21161201839072585,0.2093605641188433,0.08411586548359846,0.08158985478480422,0.16764406012704156,0.2796852446684573,0.1356390175729578,0.11741675228621053,0.20173654934199867,0.060344507137297776,0.05641496192117398,0.11903496783707984,0.20580719673425613,0.18484119945249264,0.18290300292925626
0.15896222154274525,0.1742632986401799,0.04107232436381258,0.06342559479936541,0.06912505514514793,0.18852225783887042,0.06727343637233732,0.19883203146261108,0.17471702386286325,0.18142664244279463,0.15119198864284156,0.15165490789859543,0.21837697335251516,0.18410601789322945,0.0394987516026806,0.1181466336970148,0.07106662668576247,0.2002502835647839,0.14834540332405224,0.20075403965379135,0.16932839285976378,0.1909945057134577,0.0607176664784659,0.17274972532210053,0.17236922576829752,0.21055616228500784,0.03319938423782259,0.12081684268516171,0.1126783631376353,0.23876647413994417,0.22326839417748923,0.19783623623654611,0.1357886736405327,0.07752358374822091,0.06398268421581732,0.17629539025976132,0.16303718341662055,0.15725078039763254,0.08422050966008832,0.27063571073752624,0.06219546587034307,0.07937248629888158,0.12558539905342989,0.223999980790089,0.1727650553220832,0.18943538068291013
0.15223212494176608,0.15897830211118022,0.05658031857943365,0.06277900979745579,0.06277900979745579,0.2093193929205305,0.060365626352135736,0.2093193929205305,0.2093193929205305,0.2093193929205305,0.2093193929205305,0.24311410808536119,0.08649869903727278,0.10995647650939722,0.06277900979746402,0.15223212494176608,0.09256070854879653,0.2093193929205305,0.12191838216822701,0.2093193929205305,0.2093193929205305,0.2093193929205305,0.06277900979745579,0.24311410808536119,0.08649869903727272,0.10995647650939722,0.060365626352211765,0.15223212494176608,0.15394029370927118,0.2093193929205305,0.2093193929205305,0.2093193929205305,0.2093193929205305,0.05658031857943365,0.0627273774164098,0.2431141080853595,0.1589783021111734,0.15223212494176608,0.12191838216822701,0.2093193929205305,0.06277900979745579,0.06277900979745579,0.12191838216822701,0.2093193929205305,0.2093193929205305,0.2093193929205305
0.12231999577794542,0.17555397997400218,0.07729191570485698,0.05297876247709073,0.05575424518568153,0.2073380200998135,0.05789430708578464,0.1994033373810896,0.20424385231423184,0.18357678042149916,0.19635684317411795,0.1936423389609797,0.13988244473727168,0.1954269186067987,0.07967212416264371,0.09790146151726947,0.06142249309746857,0.22471721703277256,0.10473302428082248,0.20402523417692303,0.20741157504192315,0.1812091000244902,0.06837488344131565,0.20136820212249906,0.12269743669704597,0.18854995303133948,0.07272377232602109,0.112182935539999,0.12943326713881492,0.22611196886907217,0.18723796980061438,0.179588371500517,0.1997905297085437,0.06101220499915167,0.0668797357091454,0.2047255910326303,0.12600169656406984,0.17183894348636553,0.11970281825251183,0.19954721911657727,0.05367615648849712,0.058387823136822746,0.1272465197505433,0.20859837774825385,0.1865749724610028,0.18748609361812218
0.33935161401204217,0.09873419447076309,0.05636803184001565,0.06927304368255656,0.07761130160601765,0.19260587085436454,0.09807287306030549,0.1759746675097738,0.17747897272491248,0.11903645198231272,0.14030305483280445,0.1099356638436709,0.4769837049350008,0.10254164758282669,0.05245757501738927,0.23408013193749463,0.05154254174687431,0.23834781023623786,0.26668780094311695,0.21472070505847285,0.1672756130811249,0.1062011597066883,0.07464731563143086,0.11768500394326359,0.39140781063848706,0.1911645623253001,0.027350395018224075,0.1970682244723397,0.05240491067279669,0.2786631026308282,0.19461368330750684,0.15157284526664577,0.1386594386135529,0.10257401056205931,0.07147783745129072,0.14769947689152324,0.322508895248073,0.08823390689974955,0.04287401557273436,0.21123991643076798,0.08395690754170565,0.08009188550874557,0.11348021163140076,0.1922481470531245,0.1617207898148227,0.10898699302501662
0.2051994106571865,0.20567837498539882,0.06580602943576705,0.04537205912789427,0.0745574654512757,0.16686315301370896,0.08553140579680486,0.16593069384999704,0.19706128052112823,0.1659228150046756,0.16591816776610835,0.16592519738624234,0.20567889230227132,0.20567832047200235,0.06567523851136264,0.06773130009035429,0.09661031582298794,0.22860927797413114,0.07073985990175145,0.1659231739050194,0.22855369271312378,0.16591736547581326,0.0796077770474351,0.165920191773692,0.20569390533176699,0.205678320351376,0.06334453448423477,0.07063894636846149,0.07075310900803182,0.23371627858656202,0.2370816966106578,0.16591968737680685,0.16592712608475277,0.07960728389460339,0.07960728214287777,0.16606867183180454,0.20559243347186737,0.20567843644199382,0.13094413798109059,0.23734176603617052,0.0432970525425515,0.0796038436799203,0.1962619504877172,0.17213515587935668,0.22869951450012913,0.1659172191974463
0.266832955942302,0.1455370601532374,0.06262171992470711,0.05881205832299724,0.05515364807324101,0.20931121097851796,0.08495336220701033,0.1666196642016031,0.15177626324642474,0.11819667818620938,0.10953439912395038,0.09758268261480456,0.4930184515089429,0.2524926716268126,0.07372031466837224,0.18909840650050624,0.0402124186541013,0.24007419964747476,0.15355773240490891,0.21109272765389964,0.16886730462870864,0.11603409910359386,0.0912543078017203,0.10764594398439135,0.4575962810063619,0.2535862934741056,0.101136082679533,0.17906086788569775,0.07436213438713532,0.2975496578086698,0.2325920832900068,0.19254356472213566,0.14344495636912746,0.10024259455276247,0.09522626389602232,0.10735028276260587,0.37120939977438694,0.17555287611717038,0.1494611821219023,0.2305544093557505,0.05639530959254052,0.058014156350589596,0.15829745350926688,0.19527226506073342,0.14671971013470664,0.123257927329509
0.12153346338225926,0.12153346212494416,0.07720645220081007,0.07720645240434858,0.07720645115276997,0.29879209126103556,0.06393614862780939,0.2987920969139773,0.2987920866440124,0.29879210046427984,0.2987921050395528,0.29879210303114934,0.12153346145316674,0.12153346118087448,0.07720645215913895,0.12153347149629407,0.06393614863444637,0.29879206761162047,0.12153346595016214,0.2987920974577428,0.2987920793020618,0.2987921048841783,0.07720645065218476,0.29879210242232895,0.12153346254194386,0.1215334611915386,0.06393615137517093,0.12153346901828868,0.12153346692505362,0.29879204208521554,0.298792045783734,0.29879210042455295,0.2987921037240682,0.07720645065062279,0.07720645066368836,0.29879209659036704,0.12153346304155307,0.12153346231560519,0.12153347102824293,0.29879203023636286,0.07720645158889416,0.07720645079684431,0.12153346412474059,0.2987920831849729,0.2987920787936374,0.29879210830027664
0.14556315905886305,0.14556315905983572,0.07826900817670705,0.07826900817803183,0.06220417785751226,0.1822688895937833,0.06767309777272615,0.18226888957794954,0.18226888957592033,0.18226888957131893,0.1822688895768461,0.1822688895685972,0.14556316550047144,0.14556315905943548,0.07826900817735537,0.07997032348019896,0.06767309777351792,0.18226889053569686,0.14556315905980155,0.18226888959194423,0.18226889082282222,0.18226888957089032,0.062204177855752406,0.1822688895675515,0.14556315905909284,0.14556315905935785,0.06767309714766936,0.14556315283867471,0.14556315906306216,0.1877673729183987,0.36685380032765214,0.18226888956880014,0.18226888958614076,0.06220417785798419,0.062204177857672543,0.1822688895673893,0.14556315905846867,0.14556315906020564,0.07997032349885883,0.3668538003012467,0.0622031972624777,0.06220417785225743,0.14556315906110345,0.18226888957390258,0.18226889127874987,0.18226888957839674
0.22561491866922917,0.19191692023278697,0.07278280051034697,0.05912033262383931,0.05700336473119354,0.19139907345644264,0.07428260562077334,0.1504000814469627,0.1923628201400206,0.10238532706051227,0.13148233010563817,0.11007872033590563,0.3769898077692001,0.23055099610271665,0.07332354014246559,0.13693175068025548,0.05761031341693768,0.26929086211756137,0.16261399274139188,0.1727838355011387,0.20969544801649978,0.08065485715104785,0.07176372036923619,0.11473786149022717,0.2923948418810233,0.2656323308914035,0.04664369029425135,0.13885474491526426,0.09677580292038399,0.2945092471632189,0.21661412678497083,0.122900951368485,0.15009134412613567,0.0877805775121211,0.07483772479639031,0.14677713952534693,0.24809503754924886,0.17819642299310412,0.06055948755293129,0.22339346151522294,0.05734869284544467,0.06211118297660787,0.12208228748408716,0.18211290513899706,0.1768613116569477,0.08984201197945545
