0.3046098849753086,0.14057308678680697,0.056885085215680836,0.05440656431487914,0.06589537663206839,0.19976953616981402,0.07597448674812414,0.1703222978497893,0.14542337471387967,0.13353144084739965,0.10975669983702052,0.10644976341628538,0.5066195054519707,0.20780129835207745,0.053497757997133785,0.07010532681017718,0.0605432487703534,0.23972460533799517,0.1231238176514306,0.1931749116288508,0.1502193528281364,0.13233096613023942,0.09228017488604356,0.12558760642060887,0.40317385211197104,0.21086000390238846,0.06345399929032626,0.07038974701651475,0.10487962148419971,0.315556893705045,0.2516656932554831,0.18286597761319512,0.11685151048338416,0.09409563353905628,0.08628645099319764,0.12523498738229474,0.2613934359204691,0.15590124883480813,0.08693816843321907,0.2865912072671781,0.06370929322524076,0.0657387834643888,0.16382115148023646,0.20621178463866652,0.13915250721893457,0.13730271529621624
0.18156786699357336,0.18473869611261234,0.049553770035317746,0.04568219213313996,0.06618314058004474,0.22038975381382078,0.06156201126645229,0.19593684327466976,0.15954933861167614,0.12140646366048335,0.14773221313819168,0.10485502967105075,0.5654712937840557,0.26301595608199657,0.04894528040407923,0.1042780679522085,0.06589839517859669,0.22848170007990953,0.1249492395732138,0.25338437063390534,0.15368374940557758,0.11502651065161149,0.08295019477754845,0.12360542964784701,0.4311667618300368,0.2803689149576428,0.04810811207986747,0.10144808139295394,0.11315954627044354,0.26701775679187195,0.1782983087343551,0.1914463425669255,0.16123385770239834,0.09236702688817089,0.08920170627259963,0.12689224504037944,0.31691557441468665,0.18788454542910416,0.0671844548936246,0.2069701512333453,0.05804640871655076,0.06637185721151354,0.10674049627349602,0.20691498048114595,0.13560167369707,0.15076467838660523
0.2554291748230716,0.1892628481031571,0.05412349358454041,0.06371146708949783,0.07003350899639023,0.21496830239989845,0.0801058582777841,0.1691945824092773,0.16419870294386704,0.12192494477278473,0.12892496098266457,0.11577238035490475,0.4700597999348975,0.2333724442483528,0.05237805321032906,0.20037956014413832,0.07014830547739574,0.2562057316417594,0.1768271296165497,0.19582983372979315,0.17368387656391562,0.11054698000753307,0.08643327914988573,0.13968650569809465,0.4213289735539227,0.2658924697681632,0.04776998401555847,0.15834790258249407,0.11379873831697965,0.29374543580150386,0.19374210433654093,0.1657502453041867,0.14782938611635785,0.09434575751642993,0.0899519071342177,0.13889570846416296,0.3323738263269113,0.18107662378742145,0.07759663891591886,0.21601657438356614,0.06755328900810702,0.06798829495515746,0.13422053581507823,0.2032968389295133,0.1284677184148448,0.1312405825642624
0.2431872787572498,0.13315577308547213,0.06611432969509931,0.06729599219112545,0.06722250091133142,0.2147526795873186,0.0757598638534611,0.16767875150569803,0.19911164789940772,0.11866710209452587,0.14361612570870977,0.11838485572985698,0.4844907616934509,0.17039720968022198,0.06319077161711548,0.2230765305401843,0.05871549128273851,0.2816595175839565,0.18019279089285592,0.19406221961084916,0.21631410714401864,0.09506348716010123,0.07797943848731358,0.12307921464175667,0.4328905259162182,0.21316176024220845,0.05052351453686425,0.18554278475377012,0.0967821260406502,0.3087643156433914,0.23160873403664115,0.1451391440187788,0.16938900992989914,0.08532236813386387,0.08103341784221224,0.1436839099575476,0.33951055965531546,0.13366515958712813,0.08056470076992878,0.23016706003672754,0.07141842982374876,0.05619221441195589,0.10818550229609862,0.1951474088639453,0.18724198446935153,0.10426080085073611
0.12230229863831446,0.13449270511266792,0.059393778309545064,0.05939377800770331,0.06433482611142124,0.19760636169739024,0.060345289617623726,0.1976063585864883,0.19791195709748943,0.19796470419005474,0.19764849364624154,0.19841428337167907,0.12230229862530406,0.13456716624154097,0.05939377817048484,0.12230229858364464,0.06647704580533982,0.19760636356479216,0.1264262621750956,0.19760635886296055,0.19760635815532696,0.20199263154313854,0.05939377826606917,0.19895975920709305,0.1223022986137903,0.1368666993232865,0.05863861321665015,0.12230229860411401,0.13077368477089707,0.19760636049664204,0.19804179899761268,0.200000184157107,0.19760635872450164,0.0621441252150476,0.059393777964172736,0.1977698419687983,0.12230229862838121,0.13361854481030452,0.12230229849182003,0.19787430729059066,0.05982824449938086,0.061882211217528044,0.12230229858931224,0.19911150254062854,0.19760635885136135,0.2036186242564317
0.23733450957582253,0.06699450068694723,0.04725155550674076,0.05942922947174509,0.07361266704130845,0.2043440580608613,0.07814996807783249,0.19493691152729495,0.17001901876303338,0.12731399343142136,0.1220206356930538,0.0888970252196222,0.38074226964512664,0.1332496390474599,0.03727439750226048,0.10295371845817117,0.04274840283124729,0.24629835161811162,0.15009911891593414,0.248208714209742,0.17650114314315962,0.10850182832134446,0.08245480728391842,0.08423577262710297,0.29912961240919445,0.16382742822547933,0.04580126498023636,0.10151812424398882,0.07187955605572224,0.29096398579340443,0.2741358049865079,0.22638724902687563,0.10693979519160211,0.08442511459380764,0.06884126551181358,0.11893884606275648,0.24129492791166882,0.107506820381023,0.08401242733259404,0.2800826407032272,0.08081918336954186,0.07985226056455791,0.16674064910681158,0.20316762855732906,0.19286681526311344,0.13478112404881698
0.1554127122177289,0.20732291108271647,0.050972084678391254,0.059977225584449304,0.06653320688972902,0.202655111129485,0.06402350389042752,0.17380385073803195,0.1801566774917292,0.1731673846513423,0.15753578416594208,0.136708859809152,0.22474394904964928,0.26564306185330694,0.048193557291289046,0.11556936691864383,0.05770261749480919,0.2153752817561826,0.11379007688975451,0.19423764613509642,0.19331603815171128,0.17261909712485973,0.0686216648476703,0.12211733288416317,0.19350787935684086,0.24401899484068104,0.06678951332337274,0.12841903207603772,0.11388242949793151,0.23164020006872607,0.2710322481727956,0.23074664509497486,0.17725196469374283,0.07061959832068554,0.0719830300850664,0.12697347002842,0.1773877032516422,0.19355323854845538,0.12455521728076935,0.23018108682245236,0.06856465974816157,0.06375888292986505,0.1400489912413776,0.16728305373336846,0.21440126929725223,0.17544404134451438
0.049874706094388405,44.10753978170259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12687016008637894,0.1268702855669483,0.06140291215036306,0.061402957000466586,0.061402934704525694,0.20306868409591208,0.06083946346061391,0.20306871043152486,0.2030686218098968,0.2030686732965128,0.20306856397974848,0.2030685419925126,0.12687032006280716,0.12687030998743196,0.0614029041919744,0.12687023422425697,0.060839463007457364,0.20306871208883198,0.126870267429475,0.20306874508923597,0.20306860099353463,0.20306870389173934,0.06140288474949587,0.20306857596812644,0.12687031656269354,0.12687029856358487,0.060839463675923196,0.12687024475587905,0.1268702525513836,0.2030688642468063,0.20306886391279325,0.2030687736370465,0.20306852664106945,0.061402892071760355,0.06140289005015376,0.20306858136166692,0.1268703005578308,0.12687028843978881,0.1268702842854268,0.20306900723570565,0.061402936053576274,0.06140292047898882,0.12687030164321328,0.2030687607152902,0.2030686667618365,0.20306869042587491
0.1319328575216367,0.155963460478241,0.055585951391779145,0.07634296946127803,0.05996188586884539,0.196839741315667,0.062287482841755656,0.23609551575245863,0.23089754598604323,0.25928338126741907,0.23191178018137582,0.2563258044436697,0.1562378031621278,0.1578775771270497,0.062244595258164864,0.14928364460190585,0.055001896008112415,0.1876560425780414,0.13479263282485532,0.20967237011163586,0.22342590672447582,0.26582935564241034,0.06408916507379588,0.25981609768631597,0.13727532041073837,0.17094892152845664,0.04795377813000981,0.15015422152052083,0.09948828298538057,0.19201543671306487,0.22327118595775997,0.21824023710053825,0.20459706423878532,0.07954634166196387,0.07529235036882219,0.26166107474955175,0.14300901361067742,0.14120396712123376,0.0884045525000002,0.25586497129586,0.05781002516591949,0.06165945476230887,0.10632314198065032,0.24371533226404374,0.24334990786070254,0.24607457624618023
