0.18225099359149705,0.178961147022399,0.13439453687102415,0.0511681020551013,0.05327174473223408,0.05831120797086314,0.19747964324871234,0.06253036021776502,0.18917468222466854,0.1909586539288584,0.1607246323393685,0.15875924552240936,0.1537177153789343,0.29633895416447764,0.168504819959358,0.05134843888738286,0.09114381113063795,0.05141067429859624,0.2236892913003486,0.12411593945757923,0.19604094779565795,0.1937210826104151,0.14903415635966555,0.07318630469133419,0.1690695648084032,0.22736404756728296,0.1819910331579454,0.04319553864933867,0.08970311714774756,0.08735683121401865,0.24314983586469247,0.224653411185763,0.16818250624419412,0.1556248944166395,0.07751240053869177,0.07104776614334302,0.17993068515487518,0.1800763874962826,0.12907436527150748,0.0705910780127327,0.24141968227181002,0.057509039562907566,0.0630319600600131,0.12092171923776965,0.21093203089277665,0.18598685342241186
0.21277538981055485,0.022850320724832163,0.19377155866887202,0.1172628949166539,0.10809520805484787,0.05532592794835535,0.21277538981055485,0.027921243153724695,0.2780741004996392,0.3203290456450095,0.0660261612345911,0.26884122796135895,0.21277538981055485,0.022850320724832163,0.19377155866887202,0.1172628949166539,0.42960202501735906,0.039019607542323184,0.19322699135036817,0.0651882498804007,0.31479617042757224,0.24303084517851944,0.2780741004996392,0.1172628949166539,0.0660261612345911,0.08154163758979285,0.08268712780125698,0.027921243153724695,0.22936085662822014,0.202136158859952,0.0660261612345911,0.26884122796135895,0.21277538981055485,0.24303084517851944,0.07641852726594832,0.1172628949166539,0.0660261612345911,0.08154163758979285,0.08268712780125698,0.022850320724832163,0.8207285564927631,0.1172628949166539,0.10809520805484787,0.08154163758979285,0.1932271472112046,0.2965778995952529
0.25135667943395157,0.12091416751139895,0.12091416751140022,0.07287048790648677,0.07287048790666395,0.07287048790695155,0.25135667943394724,0.06481353016851449,0.2513566794339513,0.2513566794339334,0.25135667943395157,0.2513566794339521,0.25135667943395174,0.12091416751140019,0.12091416751140024,0.07287048790648677,0.12091416751115958,0.06481353016851768,0.2513566794338105,0.12091416751138613,0.2513566794339516,0.25135667943387413,0.25135667943395235,0.07287048790695531,0.2513566794339519,0.1209141675113996,0.12091416751140024,0.0648135301684493,0.12091416751133834,0.12091416751138333,0.2513566794333654,0.25135667943321144,0.251356679433952,0.25135667943395174,0.0728704879069554,0.07287048790695531,0.2513566794339498,0.12091416751139944,0.12091416751140013,0.1209141675109644,0.25135667943316437,0.07287048790691159,0.07287048790695513,0.12091416751139639,0.25135667943394113,0.2513566794338868
0.1618907550746403,0.12764221057448713,0.08607142951496824,0.06566356391297773,0.06309338168117887,0.05449925999645063,0.19341196939153416,0.05540731090104137,0.16774800933133335,0.21627064792803719,0.15533988817709546,0.15914184222237104,0.1677249900738851,0.14272703812160187,0.08227489893394449,0.06587182029505935,0.11918183590265445,0.046416082149550515,0.2492117062079229,0.12440643005398294,0.16444050827024922,0.24088248866800346,0.13179660118936834,0.05081309002460296,0.16500661827946048,0.1407849682220223,0.09244194812753764,0.04674365859842247,0.10614137635409583,0.09180848839426574,0.26137913543207414,0.25309107021453875,0.1447722680123158,0.17319047069646343,0.05000821268498784,0.04777349312829621,0.18843524931508765,0.12786650689090862,0.08509080182251047,0.08667861526558318,0.24324619502802988,0.06324410864255701,0.0483966211536878,0.10270186442309895,0.19736160954634704,0.22617687276964252
0.19933066649767228,0.15924989503580383,0.15481876446720588,0.04493785219044364,0.0477984135095012,0.05899737620838341,0.19570889401674227,0.06131284668324266,0.19898955849695094,0.18429464953221325,0.188039071579767,0.18984632032228718,0.18273099301040543,0.21879082399155986,0.1836154607780837,0.04454316272687334,0.09242322003179657,0.05728878239270233,0.19153200344763177,0.12120154342629182,0.20483269099313306,0.17741539421225191,0.19082516625272336,0.07169773834915134,0.19045788952779785,0.18220745589608903,0.18907059803355558,0.0457546846535133,0.09759045152474509,0.09963677089516343,0.19680455716551667,0.18115035959583511,0.1953392588817745,0.1840761159240869,0.07507732982413545,0.0713545324125707,0.1879087331772717,0.16126772224898686,0.14896925336668704,0.08151852935069581,0.19273676803016004,0.053607219415916695,0.06632079710161387,0.12857591678178423,0.1983052098582303,0.17505913707353976
0.20773641583489405,0.17406475550621264,0.1324714651391354,0.05214585569537639,0.05649443170529618,0.06395610533797495,0.2071791072833822,0.06886462322789602,0.20694356508308484,0.19396005652888523,0.1882032388037745,0.18803894454948228,0.1803107610527489,0.21179293379919906,0.1445417440785452,0.05199942597051593,0.11942328024350128,0.05878365768984263,0.21352934602247886,0.14458066661403524,0.2154564442661392,0.18885266390186425,0.18769580729434954,0.07068357847907794,0.191189494275948,0.19298029626116106,0.1559765908978078,0.05116863814899239,0.1149496618504067,0.10637502735583046,0.22811427214709745,0.2020835291090825,0.19838394122310427,0.18295445242782743,0.07294304258240811,0.06933782755235005,0.19273002758213678,0.17255817255659867,0.1292255383655348,0.0939587697578301,0.22126841513439,0.062034973052066456,0.067850857102315,0.1375818412621249,0.21510728382539443,0.1846694324241196
0.20064512892880568,0.22652225107940682,0.1707955272863382,0.05228113364368995,0.05541423448556018,0.06204594184402215,0.19674587634686258,0.07548122016748973,0.17638137302170748,0.15286525248202565,0.1291389793919481,0.1101314328220475,0.09149290358629404,0.539544780608748,0.320738122632797,0.05926472539209571,0.1355911361930825,0.0582802167156071,0.21521830338424996,0.14014334550817212,0.2061273009538738,0.15871207838588047,0.13180913128459235,0.09274632313096456,0.1068135861048405,0.44594955927688,0.3205156409456964,0.08137381876842655,0.1380725463819738,0.097309049165666,0.266070331924689,0.23025094449861377,0.1926377927634525,0.12754565744895668,0.1002998874791123,0.09669142710692737,0.10808286138381695,0.35322344174923015,0.22442974188198872,0.11599119085569203,0.2458438433467586,0.057640470358193155,0.06738586598111376,0.1514483284446369,0.20325331442405628,0.15332678470057887
0.15632644491281594,0.2682428249093911,0.09487241519932352,0.06298034719879002,0.0534844872986269,0.059537440818618975,0.20303105352277442,0.08052652679879374,0.20705046185039944,0.16476467988013074,0.1366791005238551,0.14776265479721964,0.12877750083622186,0.48200198115560783,0.11804861265732228,0.06274200333656092,0.12003232627092103,0.04780231654567836,0.23302951197727212,0.17456042555612797,0.23581373451808121,0.14884846721521458,0.12962165188146618,0.08559544934515706,0.16724310268137682,0.4041674625840746,0.15180488634946876,0.04652651507843593,0.09852118291004472,0.06745220396937285,0.2952377027471226,0.17214605506562905,0.14894405612041361,0.1305815448661985,0.09519556418542459,0.08142066634469095,0.17309066640664864,0.28563900380283574,0.09167104351823063,0.05840171964913951,0.2570371165860324,0.05758332682621321,0.06513095991956716,0.13860061109412458,0.2445151605017395,0.12941559946158224
0.19756080543191154,0.21624223270222986,0.14685610567289828,0.05043014367115343,0.052559123987465456,0.06034172769172466,0.2162606280196281,0.06640574305833649,0.2050333441869797,0.18838032273753869,0.1761582873138344,0.1621182643702067,0.14573548328631433,0.3677968380528966,0.20169923769800846,0.048427811956437986,0.08158721111414718,0.04820475155068889,0.2311548445392728,0.10968709917625637,0.2209001572649939,0.18928920651808148,0.17674692360118663,0.08618732012141272,0.16202383755374272,0.283721959048699,0.19718558911573852,0.05546177128316515,0.08776656132618187,0.08256417069336155,0.25490697851064004,0.2432722755213373,0.21143091563383895,0.1606853185844551,0.09106497151576287,0.07853670905951435,0.16316734845171743,0.19724039208534083,0.14421122131240674,0.09249699577277853,0.2401997430610015,0.05885900328093931,0.06754627473967317,0.14184690439536776,0.2179607191899142,0.1870733881772269
0.16633215245485639,0.22805459057954508,0.19985378119626898,0.06185458218588492,0.05414736589661475,0.05726564325304796,0.18588044163503017,0.07043896550077139,0.1722675942702255,0.1921509441337369,0.1547002591259277,0.15353721567006498,0.1540363923927169,0.3636623819308304,0.2860738339614306,0.06049863672769758,0.07408322873639421,0.05506844952887523,0.23363975109961194,0.1249375372556425,0.1742418023896044,0.20072932328249385,0.1413720024732131,0.09420561456625193,0.15695863832454185,0.26534841583700575,0.2748334045968442,0.05337298956169663,0.08407368572708449,0.08953049929262309,0.27557476526648517,0.2293707391709838,0.15112692648830572,0.155977124622567,0.09391148270764568,0.08494633999940315,0.17362252443667947,0.20563943468635165,0.1865068945123074,0.07608802415385979,0.2641961350233318,0.05572267589202691,0.06841147300466502,0.16385533944312541,0.20131158043755426,0.19319793637427604
