0.30749978528368754,0.21194731141741135,0.1926410621308261,0.24792099570689186
0.29958857893572405,0.19239914884091386,0.21057601205394227,0.2500969005700183
0.33678006226438817,0.20330753619130582,0.20013281237863156,0.1960438838193903
0.3544093136018028,0.21797903372308292,0.19529382863725686,0.19668254225452375
0.2828790745323273,0.20579503263464946,0.2253973713953064,0.2939272091136737
0.2294504843452229,0.19140015541156818,0.21165987424817706,0.375632206288053
0.3626495304338987,0.1790334017819657,0.18988951138711707,0.1372324803207644
0.34777145304400303,0.26497247877540453,0.2369069614082221,0.18651085862654637
0.36523802913317505,0.19999001491059598,0.19011894985584316,0.16869324521557372
0.36516132887818153,0.22921804957376737,0.21537676226843833,0.17572185034219945
0.19051147549692818,0.19665770569466506,0.24712519219548673,0.42789442759346685
0.3780377711200332,0.17134546303232395,0.1909401266965609,0.09769246825253564
0.377116996034364,0.299986534303906,0.23117702160960274,0.17262303609867335
0.3430136245739128,0.18550852829014236,0.21700231498617423,0.17162562727960917
0.36467521751590376,0.23809140731503692,0.19662578567198735,0.18030660150293232
0.33558626867994895,0.2124132762990564,0.1974070421870442,0.23207254042647896
0.16666725345296135,0.19351192640695392,0.22577345618276,0.47801634809668575
0.2899273365294876,0.1675768332503248,0.1824931925503564,0.24709123166688585
0.3232971951151973,0.2078521565228948,0.18169232141035374,0.23255125410211408
0.30469696822500447,0.1988376710563316,0.20675356621344976,0.24738683778089954
0.24543274621656772,0.20403249876931825,0.20125578952147388,0.37542667907524957
0.3093453249880241,0.1801544462619193,0.2175290635061104,0.2257468210102468
0.16455182281976227,0.1974411482352213,0.24209673620490457,0.4619278371714363
0.3825191250701574,0.1679306828317414,0.18368064564431658,0.0893394949146793
0.356619258201609,0.3030867085194999,0.2426478540750669,0.20002648922646604
0.35603498000744915,0.17958612885772074,0.21496266150744997,0.1410205580649917
0.38584376385017605,0.26093736426825587,0.19781097609167675,0.15986805997855746
0.3227439285717325,0.20528310964630062,0.2159395661086681,0.24006290880265257
0.2669245721374517,0.1901774156153342,0.23685248451903834,0.2882930858224919
0.40434545893540375,0.20171598704013954,0.19367197475844716,0.07317787016373878
0.38507498480907126,0.2694140038138919,0.22016652838454592,0.1664733670395213
