0.09608581770006396,0.0788784031245595,0.049571863062028404,0.24982069821569855,0.04226064002043012,0.06120969335277634,0.24998322797790387,0.13810868227622825,0.10804497335605001,0.5540287081579979,0.0679788570207505,0.02953590683317071,0.09619792574631965,0.30328465113332315,0.07540911558513369,0.10133305534613302,0.17501979867351516,0.25151381278344215,0.12945521620297631,0.11451500050862284,0.11284070991128574,0.1013139357169425,0.10179848663506898,0.042024608052798645,0.11764973680585752,0.29836958784454726,0.17608008473703537,0.10431887988217384,0.06642901939706929,0.43356366607329294,0.09266525803220924,0.25581503872928424,0.04042337554608009,0.04223378788834785,0.18108645030615475,0.21649432258248552,0.2880331172660362,0.5913870424660429,0.09625548644882112,0.0788079204046905,0.17624705742760577,0.2506509344655004,0.13613399182030755,0.1321540292749857,0.31205994420617805
0.02520961498727663,0.04445565705112311,0.10626719000852577,0.0858673843999365,0.02767612074355425,0.3206792368205812,0.08586738535717744,0.25945295376478567,0.3206792368205823,0.034582064850182594,0.06916566556788935,0.1268903871361147,0.02520961498727663,0.06916566556788528,0.08867582623553372,0.034582064850182594,0.06916566556788935,0.3206792368205819,0.08586738535717744,0.2594529537647857,0.10626719000852566,0.034582064850182594,0.06916566556788935,0.1268903871361148,0.03604464012941411,0.06916566556788534,0.12689038713611483,0.034582064850182594,0.2594529537647902,0.32067923682058347,0.08586738535717744,0.04445565705112311,0.10626719000852503,0.034582064850182594,0.06916566556788935,0.1268903871361148,0.10516118494195988,0.25945295376478567,0.10626719000852575,0.09751220725519921,0.5680341260693426,0.14443614749338185,0.1578992569632065,0.1578992569632065,0.1578992569632065
0.09787202922639002,0.07532689864577782,0.08881117204746494,0.07528043629702683,0.04536476212853485,0.17678442303867548,0.42189597190868744,0.07528043629702683,0.42189597190868744,0.07528043629702683,0.09383175061897761,0.12889730319478687,0.0853765023782692,0.18353538527758184,0.06976672321981388,0.06665635207920358,0.045293048562683264,0.32827303831978255,0.21917117380938544,0.42189553294496474,0.05503050378428341,0.04660654523644557,0.09383175061897761,0.18353538527758184,0.0913637230270506,0.11787754884308889,0.12539809967131205,0.06665635207920358,0.42189597190868744,0.17678442302326663,0.42189597190868744,0.05503050378428341,0.08881117204746494,0.03309832575942162,0.09383175061897761,0.18353538527758184,0.18353538527758184,0.20941830759735422,0.0853765023782692,0.1029164968002718,0.045293048562683264,0.17678442302326663,0.42189597190868744,0.07528043629702683,0.42189597190868744
0.06547907572515987,0.06547907572515933,0.06547907572518245,0.21690337157802617,0.06220192181094395,0.2169033715780085,0.21690337157799783,0.21690337157801917,0.2169033715780246,0.2169033715780196,0.12291755898920262,0.12291755898919889,0.06547907572517254,0.12291755898921694,0.06220192181096118,0.21690337157802475,0.12291755898923837,0.2169033715780141,0.21690337157798423,0.21690337157801937,0.06547907572518506,0.21690337157799053,0.12291755898920821,0.12291755898919886,0.06220192181096072,0.122917558989204,0.12291755898920281,0.21690337157802175,0.216903371577543,0.2169033715780203,0.21690337157802075,0.06547907572518352,0.06547907572518114,0.21690337157797634,0.12291755898921716,0.12291755898919893,0.12291755898920517,0.2169033715779534,0.0654790757251742,0.06547907572518652,0.12291755898921576,0.21690337157795753,0.2169033715778305,0.21690337157802364,0.2169033715780221
0.04746176021308604,0.05444555512120296,0.20925524522185943,0.17207749944727216,0.03526552214228956,0.20115451616362218,0.08048254972137008,0.207180103713135,0.4693479946024951,0.5001433510675759,0.15995842917831704,0.030592153439640786,0.13131748575563792,0.1932134027568217,0.05798577363009698,0.1859841238799066,0.03568525002130093,0.17207749944727216,0.19277293902324388,0.20115451616362218,0.023743052160410838,0.1899601137218666,0.13544273562733308,0.22723029300127937,0.03526552214228956,0.13380373259580214,0.03568525002130093,0.12126489350364425,0.4693479946024951,0.5001433510675759,0.1859841238799066,0.20925524522185943,0.07809080521283038,0.19277293902324388,0.13380373259580214,0.030592153439640724,0.341666802931547,0.19277293902324388,0.05444555512120296,0.0587151371320228,0.08840079472024105,0.15561419535376356,0.19277293902324388,0.20115451616362218,0.1675906413766459
0.06577752715380747,0.06577752620145934,0.06577752387903202,0.21851132513009824,0.06395494305262012,0.21851132220767036,0.2185113036537905,0.2185113171313346,0.2185113216106683,0.2185113150996194,0.13066398510482236,0.1306640588761125,0.06577754296823217,0.13066394008840096,0.06395495525278856,0.21851132559094255,0.1306638919183223,0.2185113214026238,0.21851128559334312,0.21851131507463875,0.06577761629911713,0.21851130541018438,0.13066392492999135,0.13066406443284112,0.06395496803824591,0.1306639007894595,0.13066390615121326,0.21851132579506777,0.21851132651723745,0.21851132221083647,0.21851130334625518,0.06577758817095633,0.06577763993894742,0.21851126434700355,0.13066394855849228,0.130663902926179,0.1306638949814938,0.21851132607498747,0.06577752257864175,0.06577754655453674,0.13066391013159845,0.21851132152005434,0.21851130045267123,0.2185113134443966,0.21851132411225865
0.04364525978685248,0.06468694857333156,0.07057664862114839,0.14000484367216662,0.03795262758565727,0.2771617856382134,0.134595755287609,0.15526797714904908,0.1917206909181165,0.1921704690680996,0.03610990181886339,0.11732256134129372,0.04325459381490772,0.15978110578876933,0.09345605047585565,0.09884439749209538,0.05156870071031875,0.23402802136406484,0.09215055957575607,0.13874325230434573,0.06680957671077326,0.09570669183000835,0.04525230458769909,0.13884139933917644,0.08285545605185357,0.10773739562282558,0.10017672487250062,0.10526449866764402,0.22217160339791187,0.23588453668118095,0.10027262573969394,0.06667967921084299,0.047658115671782506,0.11102401303142587,0.16010951963950024,0.173649512144534,0.140853879192273,0.35954442165704203,0.09855468508284934,0.09738752093150232,0.11500213498002365,0.13840375611004957,0.13055866398765792,0.14166111036595158,0.132282370288536
0.06337351321756862,0.06337351321756862,0.06337351321756862,0.22795221385959355,0.05356244625490379,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.09650851213874302,0.09650851213874302,0.06337351321756862,0.09650851213874302,0.05356244625490379,0.22795221385959355,0.09650851213874302,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.06337351321756862,0.22795221385959355,0.09650851213874302,0.09650851213874302,0.05356244625490379,0.09650851213874302,0.09650851213874302,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.06337351321756862,0.06337351321756862,0.22795221385959355,0.09650851213874302,0.09650851213874302,0.09650851213874302,0.22795221385959355,0.06337351321756862,0.06337351321756862,0.09650851213874302,0.22795221385959355,0.22795221385959355,0.22795221385959355,0.22795221385959355
0.13108508090893087,0.13108508090893087,0.13108508090893087,0.21250415639825343,0.17575280514741934,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.379608824569789,0.379608824569789,0.13108508090893087,0.379608824569789,0.17575280514741934,0.21250415639825343,0.379608824569789,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.13108508090893087,0.21250415639825343,0.379608824569789,0.379608824569789,0.17575280514741934,0.379608824569789,0.379608824569789,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.13108508090893087,0.13108508090893087,0.21250415639825343,0.379608824569789,0.379608824569789,0.379608824569789,0.21250415639825343,0.13108508090893087,0.13108508090893087,0.379608824569789,0.21250415639825343,0.21250415639825343,0.21250415639825343,0.21250415639825343
0.06293396296189677,0.06293396296210402,0.06293396296206127,0.21021137887266594,0.059901994348439805,0.21021137887269126,0.21021137887274177,0.21021137887275848,0.21021137887267333,0.21021137887276842,0.11952806004250299,0.1195280600432142,0.06293396296187771,0.1195280600439549,0.05990199434872042,0.2102113788727401,0.11952806004378488,0.2102113788727769,0.2102113788728092,0.21021137887278815,0.0629339629621825,0.21021137887283403,0.11952806004248272,0.11952806004339106,0.059901994348562713,0.11952806004363314,0.1195280600439112,0.2102113788727762,0.21021137887220115,0.21021137887283592,0.21021137887279046,0.06293396296206263,0.07739723321520992,0.21021137887288688,0.11952806004352644,0.11952806004358434,0.11952806004362773,0.21021137887094019,0.06293396296135738,0.06293396296216124,0.11952806004395912,0.21021137887280544,0.21021137887282448,0.21021137887274055,0.21021137887265354
