0.1730014812212258,0.1551147153337984,0.12258873977239487,0.06796840534209478,0.06756178010935887,0.05979135845099023,0.18564902596699276,0.06191350696291502,0.18599099646341033,0.17368460894128507,0.13262091687732086,0.12912017954168467,0.12297393107701686,0.1930544500997594,0.13219618796841537,0.06801471079728033,0.12402814771302845,0.058935090319756814,0.23708875209232916,0.13390220075339263,0.19664010004813198,0.16449123340871244,0.11926302032309151,0.05287860018912549,0.15621310791552245,0.17616192748558235,0.13447846919509787,0.05347893797156032,0.11871576815377674,0.11340259358793287,0.2951259833155537,0.20081008194081573,0.1315717907794513,0.10922909084716065,0.05397002861734969,0.05362302363920758,0.17569372584050305,0.1520983194683754,0.12205503288068874,0.11581993890156897,0.2730417492461597,0.06066887681776806,0.056009588857705524,0.12906649434087986,0.2345346996053169,0.14848903241575123
0.21059701777138035,0.18057651625780638,0.14166808490210722,0.04234347757648906,0.05928590422352813,0.06667520902887801,0.20457016727468907,0.06874663821142729,0.2145049846940358,0.19730522270254927,0.21758161747188193,0.20242308068697593,0.2020550139982662,0.2664892735851145,0.1536252791458581,0.04153221737717083,0.11379539790478405,0.05897448554302685,0.19451854972166088,0.14722256886582175,0.21556147735208747,0.19290114139863296,0.2265340848671245,0.07239714625670388,0.20869864454971182,0.21579854511661192,0.1785147242030122,0.03819966477701864,0.10941906150081436,0.09624842563030761,0.1997188620362252,0.20913700202135477,0.22390121273433067,0.1938350114045883,0.08335126313262764,0.07077056676696447,0.20190574448092918,0.18468688115358095,0.13341885718515692,0.06535921708826485,0.21320850691959006,0.06591499683790919,0.07161511023858935,0.12466125887821172,0.21145127468113764,0.20272427199830267
0.19801242057071802,0.11176043902528014,0.12943509055366226,0.05880710853432325,0.058810142592857356,0.06073314211770878,0.19801247573664646,0.05956920496847694,0.19801242057054871,0.2452126772530476,0.2452126772530476,0.1982313246213362,0.2452126772530476,0.11176043902528014,0.12943509055366226,0.05880710853432325,0.11176043902528014,0.059596943463964255,0.19801242464031088,0.11176043902528014,0.19801242057054871,0.2452126772530476,0.20416103243896552,0.06846028979505364,0.1980124286229802,0.11176043902528014,0.12943509055366226,0.059596943436362904,0.12943508964517264,0.12943509055366226,0.19801242057054871,0.2452126772530476,0.19801242120955945,0.2452126772530476,0.06846028979505364,0.05880711341122657,0.2452126772530476,0.11176043902528014,0.12943509055366226,0.12943509055366226,0.19801242057054871,0.06846028979505364,0.05880710853432325,0.11176043902528014,0.19801242057054871,0.2452126772530476
0.22370634065732353,0.1582376574095035,0.13889734698942316,0.0588621401284751,0.04971150605759289,0.05781401189146698,0.2144567543812585,0.06573411793552938,0.22338932003676637,0.21554081097152766,0.23775989244671195,0.24205609738765468,0.23977190585161673,0.17232204954739574,0.16127568986699906,0.06337499333689825,0.10749823055508785,0.05256058068149559,0.19171661490991562,0.12103511869472044,0.2204612766306419,0.21002846896816707,0.24709053561395264,0.08065553408160561,0.23402904009538586,0.16779498711805094,0.15164759268464315,0.07342079360352398,0.11300633091901241,0.11019737863880144,0.17436498390313507,0.18931872302479805,0.23570411984704484,0.23994826033057914,0.07964603523977308,0.07992111841708191,0.2260157430432903,0.15238694945326736,0.14058216973497117,0.1282739377088196,0.17821361452807505,0.0548071881393007,0.06439662574469837,0.14248430723026473,0.20515102275500552,0.21486559699274999
0.21761189648730625,0.1778220126754098,0.13256519261065042,0.03372243794524052,0.04276433697969525,0.058208289377447806,0.19783441914578156,0.06380728871561063,0.21058221868803484,0.18899814388736969,0.2210958218652155,0.21877847863249633,0.21230018145581409,0.2506489815126592,0.1521588343486077,0.03435171661859486,0.1211179986840557,0.053542955400054805,0.17420999056879535,0.14031140385235116,0.21324226309630223,0.18029499179643366,0.2378161590076988,0.0790457193763035,0.2113282057104232,0.21011278232607136,0.16236601983174576,0.04373550495027057,0.11796424597171457,0.11190821621311797,0.1679450480495169,0.17552471830566335,0.23101682143283334,0.21151567623135656,0.08815822363314649,0.07769910479028017,0.19950056661680665,0.176179555903014,0.12945615135564142,0.10580133170112166,0.17235404798039733,0.05288021557728875,0.06753997643314429,0.13517096597281186,0.19180546715136187,0.18862038207742865
0.15989768920182515,0.08989750072697991,0.1228067980998527,0.04959836078421949,0.0708724019449897,0.0574846847211974,0.1810024770637534,0.047428852761388925,0.18509904489077963,0.16614776967653988,0.16923127558843867,0.1544699683507666,0.1512360650598183,0.07669129927971816,0.11097053935279139,0.045494881811669205,0.14309224381152144,0.060464436962832956,0.18907764100202812,0.11711951274410787,0.19233782753647125,0.16159209254682316,0.17208042092967432,0.033552338788771494,0.16355159900603256,0.07857923833975058,0.11198738321057636,0.04105801472808979,0.1425846346490773,0.13504217375312588,0.2182126686901866,0.1968416752164702,0.1813212040887338,0.14710867346410977,0.03876221255867378,0.03723234890842145,0.1637086855173527,0.09526600865560515,0.12127009610057607,0.12358947244843355,0.23097873401870478,0.05832960584480214,0.05227136010303528,0.10240915363319353,0.19953124209702033,0.16468029761665953
0.2192527816872754,0.12992728651957303,0.09858750264017566,0.0668462895147686,0.06264487592433333,0.062044833250651354,0.2332786533911419,0.05816805147578342,0.23567593819316504,0.21055213897936625,0.21479048321042216,0.21393097784269594,0.20028061412077627,0.13064530531251112,0.10104824586984251,0.06658531345308989,0.115151608530056,0.05167610188039812,0.23021136207218967,0.11872685032265529,0.2502206558426529,0.20236406616344954,0.2200968463930721,0.059938221372604635,0.2115190106023399,0.13287887939698553,0.10330726034569689,0.061191374104113204,0.10887702231632111,0.10143279779555793,0.247168576144634,0.2186264848659073,0.2360419653704739,0.20826342995322167,0.05790104753563785,0.059434978356667195,0.20873623051990342,0.12446923464755419,0.099705922914687,0.11152868583763892,0.2410604257060459,0.06248584066439712,0.06125121268918147,0.11500250013249791,0.2377075306237648,0.2007367478244294
0.1718877776046656,0.22923957495586883,0.13668182928965,0.05700631692636682,0.04903607263305299,0.057653295558913006,0.19014148314159757,0.08102117630009915,0.20932173950474464,0.15721823910699406,0.18462490404617435,0.1745724853038239,0.172864496001207,0.2958514930949585,0.16192689521467596,0.059376555702628626,0.12266767490759176,0.05716134644194513,0.17951331564149065,0.1567383445329457,0.21684469863554168,0.14064769728674767,0.1999938338248759,0.08878543553509381,0.20958642478588746,0.2916220655781971,0.15276825540511965,0.07832635734151873,0.11906922765640537,0.11645899138509538,0.20303394454690268,0.1467078741213888,0.18607033438381995,0.15406701499099493,0.08396918844491998,0.0828494240826897,0.18747605640483206,0.21776621830414755,0.13897020412620756,0.13137581013055905,0.19481457044322403,0.05389403708835816,0.06711866335065378,0.1847371236375548,0.21741812163736268,0.13058105052737584
0.15858720840178528,0.22227691271555614,0.167562672599008,0.050070131832515546,0.05753718017546905,0.05774908592004389,0.1878785985744822,0.07356242243382481,0.19005135708972534,0.1843922998365263,0.17346903231115496,0.1517386541152654,0.15216976828711834,0.3869972057176055,0.2261063014106755,0.051849919432786495,0.07764116170511087,0.05039799553677863,0.21337651631064264,0.11967354886141357,0.19147131927093425,0.18722625428736092,0.16939787573285586,0.08909819425610649,0.17048504836783648,0.3094465441029467,0.22825431326326093,0.054551239667289426,0.09415033445080032,0.09284009261145879,0.24007447595268763,0.24644100475988756,0.17973371463297827,0.13681093707652422,0.09681874973117369,0.0897205076522665,0.17641183479386202,0.23790804226712645,0.1732926683483665,0.08562867568312818,0.25841398318299147,0.05672822746364467,0.06288598908288354,0.1537050570778633,0.2114720731057277,0.19361302183872867
0.18764322811032036,0.18182204129471152,0.1237224851255618,0.06131891663398564,0.05523930630738693,0.05611644529894402,0.2088277606150171,0.05981900192766104,0.20808218954855826,0.17933298175823353,0.15058492377811833,0.13650215995660292,0.1172071369391027,0.3839843084356571,0.2545435815805491,0.05873400510817552,0.09779679843289457,0.047274757953424895,0.24069280912304952,0.11507354995846533,0.23892698768651482,0.1781035589049241,0.14484945513102013,0.07701084963421947,0.1320539201419804,0.2895284488992554,0.24558602707186966,0.05435241154250697,0.08801416870365174,0.0791451565583399,0.2976320638854331,0.19296676518301345,0.16591431496847892,0.1372994600991043,0.08347173324104895,0.08229404892538417,0.13435865935587585,0.22827006908591743,0.13567573713112466,0.0670337430493528,0.26225344185469374,0.05330726538957524,0.05994172899144787,0.11131700902462945,0.24776993576148928,0.17327290329508493
