0.29994764147029607,0.20999401448172486,0.2245451981349412,0.2172550563442026
0.3140465506961481,0.21841453304604364,0.2186391747893166,0.21082799429634846
0.32051539866428275,0.23082333048227763,0.22235256698632574,0.20003054691790872
0.30448228756189544,0.19311393466862006,0.234788876482053,0.21968309079277326
0.28807431308218745,0.19038388267909653,0.21812694932284402,0.25292315820277855
0.315676109250867,0.24642558928021815,0.20268598685119382,0.21732342367336294
0.3206822341854527,0.20544740795541064,0.2339411784204052,0.19619912491335578
0.32372124260498325,0.25465136593445603,0.22502768197481088,0.19148195899342946
0.32237628315839584,0.23238788179632094,0.23639395647891295,0.18866261543005614
0.2847526539538813,0.1575859458618223,0.24790090515810226,0.24597642565667122
0.30720565407979017,0.26529555006786026,0.189022515801236,0.23647121599927023
0.33231742485408655,0.22562622408674105,0.2290009445861578,0.18118962560387936
0.330776211905147,0.2672337140424593,0.23728736778057394,0.1756564615563989
0.32131371292019617,0.2544171577357857,0.24709414932406507,0.18282781120649616
0.3239052742917743,0.26519316384453834,0.24294167543104178,0.17910006479916551
0.2958023818653509,0.1797007827650772,0.2573590536748057,0.21742317325089183
0.3068963927810418,0.24757365826424096,0.2077185598308055,0.22365036807275407
0.32070068079405245,0.21643345866539979,0.22685169508548259,0.19839568662522133
0.31282890990252366,0.21689537902214004,0.2310090561416146,0.20647201564339446
0.2869281134960632,0.17078335714295875,0.23183809807654043,0.25055497956087536
0.2775801945543396,0.19762112692417297,0.20090627216399679,0.27908214632578254
0.24770634879154935,0.12469579157993019,0.2265610438695631,0.3329616585958276
0.27984180459562097,0.2560237922675827,0.17180199643653335,0.28884858611778824
0.31281117072916276,0.18378849781338844,0.235851832759635,0.21054473911619487
0.3286043147282687,0.26032323960874904,0.22425982912643533,0.1833045266924172
0.3326630425179535,0.2564773776570718,0.2377950089575969,0.17271487853321
0.31760217003584673,0.24689483717129054,0.24788171710484075,0.18765057523004924
0.28826045575100606,0.17419911767876603,0.24990351933016214,0.2335156846930435
0.3204748767563088,0.2741107406773908,0.19877624431773913,0.21008773607722647
0.3326424555198474,0.22317267797976836,0.2356053309217786,0.17712401113147147
0.31161936823867886,0.2302810959635121,0.2408722360426987,0.20183177489099136
0.31055668332774633,0.22809360532389658,0.22786005718902733,0.2089058450751684
0.36754662635402435,0.33670499134128656,0.21692465601142755,0.13796532668828876
0.30509602467299357,0.19600146230757362,0.2855133586469112,0.1956510744342762
0.3263563828841231,0.3329370256626265,0.22765805361847907,0.18410651907107967
0.3411637538271156,0.26069483164457763,0.25533742004674054,0.14987102437160116
0.3217101393227977,0.32586208437706693,0.26534571140368496,0.17379272135575352
0.31807777659244646,0.30183819023997616,0.273553672449427,0.17038356623327144
0.31529479200704946,0.2946471553235589,0.2739709451152845,0.17118189694353136
0.30343282828071494,0.24863463667358496,0.27280664433655966,0.1871087377990453
0.3230752932387508,0.2796265701132307,0.24370056616822194,0.176016824495556
0.32351844282605535,0.2479439397694886,0.25107541089836627,0.17547593100600678
0.3361207577437061,0.3071530505911062,0.24175849739944377,0.16442827455923714
0.3177325595049486,0.2532995810686927,0.2651700088149019,0.17754174354737806
0.30079089623115496,0.23125027998079303,0.2551636615291262,0.2031675815320712
0.2658235865910703,0.13181209339746186,0.2488022269657847,0.2753871895840858
0.3263176608861226,0.3203402127546312,0.17495633083154616,0.2204891800042973
0.36182338470792097,0.26275744968073655,0.23751456591228712,0.13640950192377888
0.3222168713958879,0.3574148805210191,0.27319411801959403,0.17506063216260126
0.299907617263506,0.2927271267735896,0.2939739264991843,0.1838824708503754
0.30781818848721487,0.27988251244618334,0.2748987107079172,0.17575173776961317
0.28814581214654966,0.18116070713295726,0.2731214098021607,0.21054463837938897
0.3122244406456535,0.2615230732259693,0.2106087910965465,0.21177153148942385
0.33399463164822774,0.23979118955178078,0.2285594948349544,0.17707236079637168
0.3268714338264904,0.25555509762643436,0.23965008458048395,0.1803480418706615
0.3018003850880748,0.20299235803229065,0.24855313449283406,0.212720415839585
0.3271135392655936,0.273978387786203,0.2142753937083737,0.19081645807212044
0.30686187282801203,0.173103813791165,0.2511036015130462,0.20997925878770662
0.33689511901526176,0.306570110137439,0.20821619374096867,0.18214943733459582
0.3660704789476309,0.31528859353461786,0.2378992293779395,0.13006679827744339
0.31385455067096124,0.35463647564814754,0.28684912575344,0.17950959700984487
0.29095619969244313,0.28415548651224465,0.3001825888340496,0.19023803262029287
0.29527213233485694,0.23024446859870476,0.27413430840494923,0.1903633592765116
0.28417707462755937,0.17356941669511214,0.24852316760462356,0.23202492708095257
0.32809522796319607,0.28554970482671466,0.19775024133536256,0.20082136186113392
0.3444681718112377,0.24739269329431987,0.23571835651377337,0.16015802209299257
0.3267913556281193,0.29215147841189915,0.25042453220000827,0.17509189717790574
0.3030475384759203,0.22258323813040035,0.2639247458449547,0.19854971778115588
0.3358753559228862,0.30131968577001234,0.22801155547709867,0.16923872652226746
0.2968557524932429,0.1530037905836497,0.27262263736719916,0.21437174264889958
0.35373764667133856,0.3620806377958745,0.2013941579749651,0.16668917256091265
0.3611455814893908,0.2965042472798254,0.2538879197961397,0.12950654767129088
0.28447798141812425,0.2912777548276562,0.29686551758131713,0.21012974523661698
0.28151377929888644,0.195077070673565,0.26491826181213773,0.22003555011602033
0.2951902271851482,0.20481328406922278,0.22191440622265368,0.22900816647663869
0.26125824749970383,0.1278735492915253,0.2343791752738294,0.3023846244279811
0.3021094881930493,0.28903399173645467,0.17055960361926664,0.25741136754270044
0.31842345654229964,0.17551154942397376,0.2462203191234363,0.1990223553034861
0.29904252557894156,0.21071457985961678,0.23065896656261778,0.22497711434346213
0.29677436765815696,0.2018999273225063,0.21646568222293805,0.23939019109526172
0.32282486115248743,0.24561938617119733,0.21075097569419848,0.2018125036245063
0.29090120127827623,0.14172822199355245,0.2511649830042296,0.24267703337052926
0.339481716221281,0.325852106302484,0.1878158116149468,0.19227008511451016
0.3433998097359864,0.22684248638132812,0.24878102637089583,0.1565548294621767
0.31496932213823875,0.2938844770752425,0.2543154152740591,0.18843714858942034
0.30689728866590676,0.22410310011475473,0.2573858833524422,0.19502407828721813
0.3343039250240918,0.28779887678660243,0.23017105149706918,0.16996191680929218
0.30176457655069977,0.17543539504268377,0.26349592150105366,0.2087793396439968
0.32785706942350024,0.2985556772079365,0.20852417675499169,0.19337536006016814
0.3199261357190285,0.19402858194037745,0.2500002465435724,0.18900805448332503
0.3059598891695604,0.23431824779321256,0.22888278954343427,0.21419691964113874
0.31664612507032874,0.22879066274782153,0.2227809237717735,0.20411007126159608
0.3127872780830457,0.20992938189034452,0.23131617661369847,0.2065867200495276
0.2632204264764595,0.12287509511371078,0.24378018714729227,0.29536478566775953
0.32114544758547436,0.3296827021064707,0.1659848543944866,0.23515114574098178
0.3312326137108742,0.18212807485125673,0.25556652819220865,0.1756602163266412
0.32256588432689626,0.3013030760979143,0.23893258841327308,0.18453591982480766
0.3255236607985712,0.25193678458501007,0.25138731969674755,0.17351928580040132
0.3185009405135293,0.2599661566032679,0.25021816486035087,0.1820148230331597
0.30347465418529485,0.21102261350421056,0.250005471187687,0.20595284459888552
0.32385100607692335,0.26302129838352867,0.22004706291646794,0.19170819719665622
0.3647413304003447,0.3225180241704827,0.228196273266396,0.13586063056350495
0.3039809382199807,0.23912470995159205,0.2834856204387896,0.19328648109629104
0.28073292505203795,0.20624941875889655,0.24990557230886346,0.2341903887435524
0.2857230438065199,0.19057481519992386,0.2175412855728383,0.25163318456408923
0.2717386257552305,0.16046798144886784,0.21910394174596992,0.2846609892690207
0.36252518107091514,0.3496788785458335,0.18893747253566234,0.16226828221326062
0.34816036640989206,0.248042769615785,0.2623782658952702,0.14492440827542297
0.3124270688043559,0.377475276970445,0.27627704108180323,0.1856462933762152
0.30276244681696096,0.264115671491442,0.2956345043851869,0.17689621968795854
0.29869059294317063,0.25439432736397855,0.2721549380904847,0.18886704424089062
0.32084463729581525,0.2635629572052964,0.24308768151614513,0.17889739881528288
0.35237745898643297,0.32116677237380936,0.23829354384523038,0.14530664917390257
0.311685976437231,0.2662154519698518,0.2776108566337966,0.1818280588638972
0.2903647965890822,0.22277066626267228,0.2635099810107257,0.21167409745521892
0.3215093092210318,0.25800051872886454,0.22339421961223493,0.1900592801408144
0.3353156595612017,0.2512019258811659,0.23524692459645136,0.17000343141050844
0.3015255996315346,0.1985340120217343,0.25219813509384703,0.21337871743709813
0.3586680601470696,0.3482523935712451,0.20940102187390114,0.1544308932097811
0.35382741963846637,0.3100463310666887,0.25956565385554603,0.13688505506256676
0.3004193286928949,0.3747190155402926,0.297047870713773,0.19179774258278615
0.2893266505484029,0.2587960280566792,0.3058042411756115,0.18646722758510004
0.3034782377660606,0.25964752851829187,0.2660378266921498,0.18272085356714146
0.3194486089695877,0.25121259799394774,0.2466669314998296,0.17947475842807403
0.3320133860478127,0.2769805241546558,0.23919704876128914,0.17049504966105233
0.32597985829043336,0.2656564209050822,0.2505940463617865,0.17407891705897283
0.30936035808321827,0.23703803878869412,0.2542601305253101,0.19396347423679228
0.33305398899699096,0.28704798492065536,0.2314369080233303,0.17210208191027343
0.3184773328555761,0.22434365118202373,0.255315499130346,0.18340242493657244
0.27372662546945425,0.15245586154079505,0.25106124668375757,0.25955418147292175
0.3961289051486597,0.42882533149130303,0.18641105657480844,0.12987039245582332
0.36761255029700823,0.35298000543979463,0.2728556033601931,0.1206427935614851
0.2410481655116753,0.31176187199686006,0.34343386175838536,0.24747520845157855
0.3163328971351295,0.30295737788306615,0.25518647604304606,0.16783863628373175
0.3410711265012036,0.28723946739814865,0.26352145049442,0.13988586329552166
0.28136743846282797,0.20498026178787745,0.28742606578242014,0.22000790519193536
0.31988284207471984,0.2928482989896264,0.21149334737476058,0.19939938824362613
0.3283321026861395,0.21161606301979005,0.24608791831437843,0.17513330794461535
0.29452306863906036,0.1979723201789703,0.24351733943489545,0.22738252614954957
0.23855480433582144,0.11883042773413169,0.22924799413780925,0.34663345745466523
0.12496899600846972,0.13970151495302968,0.16321836312101817,0.6015335649743841
-0.017875200632012755,0.17940321576660648,0.09752667834655096,0.9274376450096826
-0.10870379828993648,0.20624725385081757,0.033355865622171244,1.0659474242824323
0.012917169367684833,0.07288799899493753,0.1574223062281525,0.8174952031942812
0.08848810983227795,0.08798167099708035,0.18572226997494526,0.7480076179409555
0.03563706255346277,0.16279700196682959,0.10146996150484547,0.7889337023550187
0.08092250575267246,0.10707517401387515,0.1581233500704079,0.6802465421544391
0.10152267378936564,0.09753941216374132,0.18072550568177853,0.6731990882645166
0.1257629355842773,0.18901010672719462,0.12253454389215192,0.5770634132726292
0.21050989538707254,0.06868581971321658,0.2491357039740602,0.4267000613368049
0.2021085035185431,0.16111154726957563,0.17445049641409882,0.42330985239117236
0.22795254796595743,0.14984839560310798,0.19981705091456187,0.36720955689088874
0.22454456094878672,0.11714507722712819,0.21926732257310505,0.3781473543520406
0.1872117868525216,0.14029397543417693,0.18293039947968842,0.4555361595547189
0.23489349437340024,0.2178763281960465,0.16814137541051538,0.3636109251481977
0.285680438814632,0.14614871942024635,0.2405521593579239,0.2589242707808982
0.31406501471293535,0.23586478281470977,0.21104642089582268,0.21008383813759202
0.34539430524440895,0.2671384281830271,0.22292904968538557,0.16222436721880273
0.30894975635845634,0.20501301275668135,0.2574191832433078,0.20096121319336524
0.29513980102145765,0.2207322793338374,0.22449952293054104,0.23243882882750955
0.352672584333987,0.30424352337322474,0.20935382130006763,0.1604960720673928
0.31262953116389114,0.18131743052271887,0.26827146319465006,0.19456726481127462
0.2961850910067208,0.24383547635100136,0.22115339690935482,0.23089860451967892
