0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501742635879772,0.2096376300987379,0.19512632196870222,0.1293089195178675
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35026739756361946,0.2096285380050154,0.19512086690278502,0.12915515962907242
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501650823795244,0.20963852640330521,0.19512685973268104,0.12932407726863437
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502558627407636,0.20962966407839256,0.19512154252324024,0.1291742030884262
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502873407117377,0.2096265910788742,0.19511969878785348,0.12912223441337423
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3499704877561045,0.20965752347222472,0.19513825757638475,0.12964534399702987
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501419875903159,0.20964078100466346,0.19512821244630252,0.12936220569809231
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35023561517086843,0.20963164072334806,0.19512272846883832,0.12920763089040732
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35019875944766776,0.2096352387195384,0.19512488719123902,0.12926847798580632
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502931178764688,0.20962602709003103,0.19511936040635305,0.12911269658144497
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.350277641690913,0.20962753793425912,0.1951202668812648,0.1291382470484319
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501112935265075,0.2096437774761761,0.19513001026648777,0.12941288017864894
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35025454829775626,0.2096297923993295,0.1951216195131164,0.12917637317307318
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35032685021546506,0.20962273401051287,0.1951173846275731,0.1290570060489934
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502665240294073,0.20962862328275506,0.19512091806764376,0.12915660179367894
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502964294002029,0.2096257038064608,0.1951191664429779,0.1291072294088308
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35029423943756655,0.20962591759896135,0.19511929471400313,0.1291108449359153
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501787793705091,0.2096371892508333,0.1951260574691873,0.12930146416964317
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35017088564882926,0.20963795986603398,0.19512651982217713,0.12931449633925995
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35029675059087384,0.20962567245060315,0.19511914763011967,0.12910669913787964
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35024979488026,0.2096302564460652,0.19512189793144438,0.12918422084563985
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3503040333014923,0.2096249614846314,0.19511872106541855,0.12909467571928168
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3503135542125365,0.2096240320170022,0.19511816340429677,0.12907895713523898
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.34992320071345384,0.2096621398135832,0.19514102728457028,0.12972341271866672
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35025129384116704,0.2096301101117875,0.19512181013394084,0.12918174613046918
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.350320130367617,0.20962339002767538,0.19511777822413884,0.12906810020717485
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502461982231784,0.2096306075654397,0.19512210859571943,0.12919015876023077
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3503016639796914,0.2096251927868573,0.1951188598419125,0.12909858736005642
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502559803895414,0.20962965259307043,0.1951215356322874,0.1291740088557325
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35006128897834454,0.20964865911078165,0.19513293914506835,0.12949543537627395
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35029113928780686,0.20962622024739844,0.1951194762967303,0.12911596313986806
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35032631247783175,0.20962278650651045,0.1951174161240728,0.1290578938289697
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501514598892532,0.20963985628273346,0.19512765763250084,0.12934656737039052
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35024959804010036,0.20963027566235193,0.1951219094608142,0.12918454581964456
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35020568078783143,0.20963456303192796,0.19512448179281627,0.12925705117312536
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3499863354524013,0.20965597635970187,0.19513732934125536,0.12961918018298169
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502864139760188,0.20962668155034775,0.19511975306884385,0.12912376441120899
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35030028257377477,0.2096253276449687,0.19511894075395647,0.1291008679973712
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501989672966753,0.20963521842852595,0.19512487501705628,0.12926813483670208
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35028289865474616,0.20962702472941055,0.19511995896909812,0.12912956804413944
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35027390308124406,0.20962790291158634,0.1951204858600214,0.12914441932018317
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501243770785021,0.20964250020995678,0.19512924393349199,0.12939127983907495
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501680924139732,0.20963823255226827,0.1951266834282098,0.12931910784089407
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35027786370118863,0.20962751626076975,0.19512025387762486,0.1291378805197292
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35022122657970045,0.2096330453924662,0.19512357124090657,0.12923138578933246
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502788977306617,0.20962741531487095,0.19512019331219857,0.12913617338486594
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3503274742835446,0.20962267308660804,0.1951173480745055,0.12905597574144112
0.23009320925819943,0.22495828442249874,0.33158371195009456,0.3625084065066936
0.34858043450022,0.20979322576985104,0.19521967611443053,0.13194025766918116
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.350200553449565,0.20963506358223455,0.19512478211252268,0.1292655161715991
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.350256543794093,0.20962959759137043,0.1951215026324187,0.12917307870086014
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35024362195910896,0.20963085907015871,0.19512225949328632,0.1291944120531251
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35034719334083975,0.20962074803706718,0.19511619308507624,0.12902342048933269
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502696760705253,0.20962831556848577,0.19512073344552333,0.12915139791949237
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3501737107027072,0.20963768407350553,0.19512635435243292,0.12930983230589166
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35021066436539916,0.20963407651608873,0.19512418989349653,0.12924882351692002
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35029295393582693,0.20962604309454141,0.19511937000872426,0.12911296723986676
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502948436212102,0.20962585861625094,0.1951192593256115,0.129109847456647
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3503044248113416,0.2096249232639475,0.19511869813380828,0.12909402935461756
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35027485518810164,0.20962780996328553,0.19512043009298652,0.1291428474357713
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.350132699731739,0.20964168772082242,0.19512875645701844,0.129377539523284
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35022055103254834,0.20963311134195434,0.19512361080921897,0.12923250108645434
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35031241697494797,0.20962414303847066,0.1951182300148539,0.1290808346619302
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502801232926208,0.2096272956708407,0.19512012152828484,0.1291341500387212
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502909657855362,0.20962623718535148,0.19511948645914762,0.1291162495840973
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3502992832380091,0.2096254252039355,0.19511899928729445,0.1291025178545271
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.32036736982149017,-0.03183881420358031,0.18540001645763274,0.21657306437427148
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.34949752141419566,0.20970369624943683,0.19516596027622024,0.13042618956529795
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.34979125655066035,0.20967502070571714,0.1951487555502269,0.12994124643250038
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.3492818298167195,0.20972475288538392,0.19517859381702948,0.13078228642268142
0.21511693256032116,0.2228224415828658,0.2030369328737789,0.35228233020382127
0.35026609153331667,0.20962866550467207,0.1951209433999102,0.12915731582473333
0.2302110741774448,0.22497509373691596,0.33259538902048563,0.3625888868344779
0.4143543451192879,0.20819889699793048,0.3649969519630073,0.07023966552983829
0.10646291313626277,0.25897279103800275,0.35482963440432325,0.602135000482736
