0.1009943038447567,0.04080136301532586,0.10819164838439574,0.042677184305876276,0.29157352269127246,0.0219384621007517,0.291573504206305,0.16969566581860693,0.29157352256999614,0.1898202650266114,0.17524768185113795,0.050727934168467874,0.1910855680622822,0.10819164838439604,0.18540689745394728,0.1321681003256569,0.17424899784146375,0.10096009589715388,0.19026762264176222,0.21072445546078702,0.20964483714500287,0.04051450558439301,0.29157352269128184,0.06241070404919491,0.1046412067825011,0.04956711638136325,0.2698758857374747,0.14043198055447909,0.2915735127512893,0.19026762264176222,0.28700305437207124,0.19026762263606573,0.08074758161015017,0.03165345154716168,0.17524769191612188,0.05072793434048462,0.19108556806228164,0.2698758857378064,0.15212100468852877,0.0807435838478818,0.047464293333155924,0.10096009589715385,0.19026762264176222,0.21072445589887995,0.21713695608370068
0.2029601730531025,0.07520676281034391,0.027761151799810445,0.14429295956374094,0.25688599405901713,0.11115914448340726,0.23443702424444054,0.10509186515733436,0.5455665669143852,0.25688599405901713,0.3761210010753335,0.16845399559040347,0.11156812830874725,0.14070358866645505,0.04547772210504055,0.16262575950946626,0.22148470603647577,0.11156812830874725,0.5518181511083268,0.25688599405901713,0.3761210010753335,0.07520676281034391,0.10509186515733436,0.17134992807942173,0.057079219655027616,0.11115914568762475,0.16845399559040347,0.11156812830874725,0.46680858594948166,0.42441224324433713,0.10509186515733436,0.551818151537203,0.06607159140487132,0.027761151799810445,0.4995530075935582,0.057079219655027616,0.20467135828906957,0.16845399559040347,0.10509186515733436,0.141587837565428,0.040959815563608594,0.19707909180402433,0.2591836489295899,0.10509186515733436,0.5032309841589562
0.11489745094416703,0.07933698614174194,0.08559056219242289,0.06600281129128538,0.032855922927865475,0.048522360513877434,0.3390662786901729,0.12293511507398294,0.29486362163067703,0.2417507614863902,0.1300897898349025,0.0726503743269441,0.21472079651353226,0.08916441547181472,0.07338728665493884,0.13715830507392598,0.02094954077334225,0.03275083303972833,0.32631319537213677,0.06998250292319749,0.43274025658480064,0.07417239094019942,0.16075461507113967,0.054456746702607674,0.4265757157923006,0.10871091889492798,0.09363730072605188,0.10670444996110798,0.041883914311050215,0.550258601281685,0.2903743298805278,0.15865036814914402,0.08547234433875843,0.07431045625385785,0.05220638101232346,0.12529423523590472,0.2176402461828834,0.3269537426866704,0.4022553112873512,0.0842134847334626,0.13031131077044278,0.03865183256399511,0.35010553312308745,0.28297377718642497,0.09920789682351774
0.12511546212614494,0.06509111735536176,0.06509111735536176,0.06509111735536176,0.21441966635823131,0.06258056229078325,0.21441966635823131,0.21441966635823131,0.21441966635823131,0.21441966635823131,0.21441966635823131,0.12511546212614494,0.12511546212614494,0.06509111735536176,0.12511546212614494,0.06258056229078325,0.21441966635823131,0.12511546212614494,0.21441966635823131,0.21441966635823131,0.21441966635823131,0.06509111735536176,0.21441966635823131,0.12511546212614494,0.12511546212614494,0.06258056229078325,0.12511546212614494,0.12511546212614494,0.21441966635823131,0.21441966635823131,0.21441966635823131,0.21441966635823131,0.06509111735536176,0.06509111735536176,0.21441966635823131,0.12511546212614494,0.12511546212614494,0.12511546212614494,0.21441966635823131,0.06509111735536176,0.06509111735536176,0.12511546212614494,0.21441966635823131,0.21441966635823131,0.21441966635823131
0.18251090472717027,0.06944922760822211,0.06944922760822211,0.06944922760822211,0.17152584779362354,0.11255220837422053,0.34986830758238097,0.12187994775849771,0.4038715906153828,0.12378355767079993,0.20237055072534396,0.20521850964394234,0.18428288791123898,0.07907267548193267,0.18251090472717027,0.08309965511817195,0.07774495994663415,0.17141461503092661,0.34986830758259824,0.0778475427901287,0.3801941118493677,0.012287920517474451,0.1648297403554455,0.17141461503092661,0.18428288791123898,0.10143473852585669,0.05468954565496077,0.04852067328335657,0.166289742538329,0.3801941118493677,0.15608168421105534,0.2778520964324809,0.11432981783894508,0.11432981783894508,0.10079363792605997,0.16483973166847848,0.10164955967282929,0.14581854836728464,0.3287134177567536,0.0899311777936528,0.058415810556356564,0.19648320428937274,0.46885035096335614,0.11147394076645899,0.26146186296376067
0.2853148512155582,0.06698922435631749,0.061577661303236386,0.07238628877516998,0.06457631471628983,0.07867931226396067,0.4298226411423422,0.1937354795579,0.1636181602506766,0.15364171354896883,0.06782793762910003,0.3580588821747184,0.36399645670143305,0.09236625470041145,0.27955128227100084,0.14102205719282698,0.04403608502380943,0.19583189658662084,0.4592816865962916,0.1677261864330072,0.2871199803487221,0.07663186893782774,0.08649859352625432,0.22337932501554156,0.38799198441011695,0.19753880037735727,0.3906402310721915,0.21939140074874738,0.06781530492695972,0.1612217473664469,0.3377987069062077,0.22313759585822965,0.08637817170041538,0.09703199536746115,0.11552659266989494,0.4271743668404342,0.5454240516444674,0.49112073435236675,0.09168951896431315,0.0668865989002962,0.11552319834363278,0.13777640916494607,0.36773712279680315,0.2711465240758194,0.1521544177989708
0.1431327784628492,0.04421790533818388,0.10244772688188863,0.04421790533818388,0.31796522026953183,0.043602298104178455,0.31796522026953183,0.17137838897478644,0.31796522026953183,0.17137838897478644,0.31796522026953183,0.10246709433099624,0.1431327784628492,0.04421790533818388,0.1431327784628492,0.043602298104178455,0.31796522026953183,0.10246709433099624,0.31796522026953183,0.17137838897478644,0.31796522026953183,0.04421790533818388,0.31796522026953183,0.10246709433099624,0.1431327784628492,0.043602298104178455,0.1431327784628492,0.10246709433099624,0.31796522026953183,0.17137838897478644,0.31796522026953183,0.17137838897478644,0.10244772688188863,0.04421790533818388,0.31796522026953183,0.10246709433099624,0.1431327784628492,0.10246709433099624,0.31796522026953183,0.04421790533818388,0.10244772688188863,0.10246709433099624,0.31796522026953183,0.17137838897478644,0.31796522026953183
0.5044685003867297,0.09349270018974452,0.15305037974206412,0.2734204498094179,1.1954746624405979,0.031150429095494783,0.2929631183193517,0.337215350120026,1.144608318432029,0.06010569517543925,0.6373215874399212,0.30845906402346823,0.6022787371966813,0.09574024286221093,0.03505940156746899,0.027296560256573753,0.10466326870128738,0.047442972776882954,0.10466326870128738,0.1955009101976705,0.10466326870128738,0.0418640126093827,0.10466326870128738,0.047442972776882954,0.03505940156746899,0.027296560256573753,0.03505940156746899,0.047442972776882954,0.10466326870128738,0.1955009101976705,0.10466326870128738,0.1955009101976705,0.018324720486480928,0.0418640126093827,0.10466326870128738,0.047442972776882954,0.03505940156746899,0.047442972776882954,0.10466326870128738,0.0418640126093827,0.018324720486480928,0.047442972776882954,0.10466326870128738,0.1955009101976705,0.10466326870128738
0.21613741976899115,0.02094597430623222,0.11804924346970261,0.014668970009714729,0.24284709861896187,0.48502093996793577,0.15940434748953664,0.4460595406808907,0.06087095347032878,0.5125155524568715,0.04504213807870871,0.09488195779983195,2.3192043464202796,0.03254495348422005,0.240825545078506,0.17379223652651601,0.1478227233116103,0.03372284315208235,0.44605953979373714,0.06087095347032878,0.5125155524579414,0.016719180696763803,0.14762654619226687,0.791770471744391,0.03372284315208235,0.09973055347345788,0.1027245556167036,0.722933654788548,0.13067505252108647,0.27973491878345363,0.2584699153006035,0.2718099768283636,0.03254495348422005,0.15456923452478089,0.06087095347032878,0.028170244196147436,0.09462688957865487,0.045905089858863865,0.3921448648659462,0.029461175250891446,0.08197231435427943,0.15821217181233213,0.2137410116719727,0.16381134770805328,0.41221425235533316
0.08199762193211008,0.07909895126098648,0.06405614158731254,0.08417474467798042,0.23676275627477253,0.08548268932364898,0.23676275627477253,0.2739222569480986,0.23676275627477253,0.2739222569480986,0.23676275627477253,0.18153050071903165,0.08199762193211008,0.07909895126098648,0.08199762193211008,0.07788743381644041,0.23676275627477253,0.18153050071903165,0.23676275627477253,0.25685038013487305,0.23676275627477253,0.08417474467798042,0.23676275627477253,0.18153050071903165,0.08199762193211008,0.07788743381644041,0.08199762193211008,0.15887738125323536,0.23676275627477253,0.2739222569480986,0.23676275627477253,0.2739222569480986,0.06405614158731254,0.08417474467798042,0.23676275627477253,0.15887738096745027,0.08199762193211008,0.15887738096745027,0.23676275627477253,0.07909895126104274,0.06405614158731254,0.18153050071903165,0.23676275627477253,0.2739222569480986,0.23676275627477253
