0.069421359281415,0.069421359281415,0.29579501889981513,0.046145998146722086,0.29579501889981513,0.15093717964269748,0.29579501889981513,0.15093717964269748,0.08270338954368761,0.0691515941636959,0.0691515941636959,0.069421359281415,0.0691515941636959,0.046145998146722086,0.29579501889981513,0.0691515941636959,0.29579501889981513,0.15093717964269748,0.15093717964269748,0.031246316875943175,0.08270338954368761,0.0691515941636959,0.6754952603572046,0.046145998146722086,0.0691515941636959,0.0691515941636959,0.29579501889981513,0.2957950092574799,0.29579501889981513,0.15093717964269748,0.069421359281415,0.031246316875943175,0.08270338954368761,0.0691515941636959,0.6754952603572046,0.0691515941636959,0.29579501889981513,0.069421359281415,0.069421359281415,0.06946002925475542,0.29579501889981513,0.15093717964269748,0.29579501889981513,0.15093717964269748,0.08270338954368761
0.07552732272134413,0.08190274519512829,0.1026177185196636,0.05115137769458512,0.21152401774149798,0.17639970014810874,0.17907857837921648,0.13708310926980297,0.0658004754885108,0.02569360630200831,0.1694940317037376,0.07704647193380268,0.14142439730061193,0.09432275184031672,0.10005726792420565,0.043774308310131245,0.19358155477355315,0.13923585418971052,0.3254795672510318,0.1259558637701859,0.060039217170618164,0.04778772176956175,0.38950604488962226,0.10220181715707022,0.10172977853991022,0.06918892183115266,0.1113771051195944,0.6957311822386674,0.11017425066100056,0.17449320492996617,0.06351342496094034,0.07023448659401102,0.06855398396362224,0.12723390047773458,0.42046482778481425,0.2634168774610859,0.6102031520971275,0.07094317788422316,0.09982350067252695,0.03333233576572227,0.15972417743119788,0.23300103666674987,0.14086545555001043,0.1181996370086288,0.08731217461566074
0.057314890694563955,0.05598304616061778,0.06870208383450845,0.051489527564607104,0.10959681208841779,0.2617014443067368,0.08789502559667467,0.12279891367956682,0.05635881153254435,0.049937579654894634,0.10330275517682007,0.05310301212977554,0.11874135067177402,0.06818105344762743,0.06026114311788253,0.0708011381142413,0.08583946089580557,0.23433104475318323,0.153854143892753,0.07761662300117828,0.05342494346237797,0.06806579344488847,0.10244703702403475,0.0747662047423381,0.07085102493622064,0.125937280803648,0.059876677531307876,0.4327259306239887,0.06693838838983994,0.21724239468284223,0.05694052714918746,0.05915519738397779,0.035279555849361814,0.06406417096189744,0.14549383501825458,0.10777490329925396,0.322767633778544,0.05481656865134591,0.08424779467288637,0.12019478209056293,0.12627263776831876,0.21623237878200025,0.09998141899800386,0.10119594290741082,0.10299233876143093
0.049524090259619055,0.003985464071195956,0.29661703430719716,0.058575851707102694,0.07714273611354959,0.2966460388366928,0.1536692703954675,0.07714273611359754,0.29669078577190183,0.041389520446780056,0.05737837451454933,0.04952409025958322,0.023825454568976365,0.04546460286121244,0.15366928254481307,0.023827544361138948,0.2966926185087098,0.1536692705615911,0.07714273611377132,0.06991493893703046,0.06105137274101097,0.06308777693007461,0.023827544362459617,0.045334636484118944,0.14184832055106644,0.02382754358628903,0.29663441815422276,0.183291127991376,0.09232346599497414,0.2966943184280519,0.04950528472529846,0.003985464035878527,0.29668053056361054,0.14163007070886918,0.023827544362318428,0.06375500610523063,0.2966936703969167,0.06989824855397421,0.049499780882176894,0.023827544363023957,0.2966688621960098,0.15366927049246343,0.07714273611288545,0.29650521500101806,0.1536692614626141
0.08140155640146958,0.08214126708546987,0.12375895363022028,0.046687939970743574,0.12375895363022033,0.36831357558591243,0.12375895363022026,0.36831353392154326,0.12375895363022031,0.053536529227803054,0.25380391249180145,0.08214129149966826,0.2538039124918062,0.04668796038902291,0.12375895363022028,0.053536936765635396,0.12375895363022026,0.3683135755622807,0.12375895363022026,0.0821412653976632,0.12375895363022031,0.053536526587574865,0.2538039124918021,0.046687938940403684,0.253803912491805,0.05353673030874241,0.12375895363022028,0.3683135136356878,0.12375895363022027,0.3683135734980728,0.0814015564014696,0.08214129041057343,0.12375895363022031,0.0535365257742276,0.2538039124918048,0.05353656946968706,0.1237589536302199,0.08214111436884466,0.08140155640146961,0.05353655684603657,0.12375895363022035,0.368313575598094,0.12375895363022028,0.36831357383836216,0.12375895363022031
0.06675790010441832,0.06675790010441832,0.2149712260883892,0.0647684042716018,0.2149712260883892,0.2149712260883892,0.2149712260883892,0.2149712260883892,0.2149712260883892,0.03383365002346334,0.08918512733891176,0.03860261125856173,0.06584087582137249,0.0029712199872928514,0.25724334447266467,0.12868849047639724,0.2149712260883892,0.2149712260883892,0.2149712260883892,0.06675790010441832,0.2149712260883892,0.046726263600939774,0.08918512733891176,0.002971219971880076,0.08492127943712954,0.14554175042176093,0.2575127732078377,0.2149712040048521,0.2149712260883892,0.2149712260883892,0.06675790010441832,0.06675790010441832,0.2149712260883892,0.03445579492410207,0.08918512733891176,0.14554175042262166,0.22421977398971438,0.038602611258464176,0.40394181859336586,0.1286885254455568,0.2149712260883892,0.2149712260883892,0.2149712260883892,0.2149712260883892,0.2149712260883892
0.0753141904790697,0.08658923559110879,0.2041848329644131,0.04925774668365568,0.2852293518126313,0.1966910100754215,0.19661138017386393,0.2587891025048692,0.16253570180443727,0.03430259393453634,0.007286518397425692,0.0588911404192162,0.15160600333977708,0.08980454512873134,0.16238496400684346,0.0568938570147276,0.2917169100425387,0.15142837223453617,0.19514628494124167,0.05976422819173949,0.12377955134506036,0.02907591804347718,0.01154803008448435,0.09715844532888125,0.03494537799752394,0.14456956728820694,0.19158605147089092,0.21790701978663776,0.2788568447008524,0.16673856334668397,0.05227572377999875,0.06303516895039733,0.17664667953094326,0.079334005151381,0.03643864266940606,0.126779593597982,0.25824056973409576,0.08478712809049156,0.09460180966042778,0.08621274213559996,0.2532178777023635,0.20820692289913906,0.2363361466357028,0.2179238654949588,0.19283517609387965
0.06741289892613977,0.06741289892613977,0.2138792897991108,0.06540871653483452,0.2138792897991108,0.2138792897991108,0.2138792897991108,0.132012742839696,0.2138792897991108,0.03584549395589602,0.1284348280404401,0.06741289892613977,0.1284348280404401,0.06540871653483452,0.2138792897991108,0.036186345409211985,0.2138792897991108,0.2138792897991108,0.2138792897991108,0.050261396166967114,0.2138792897991108,0.03584549395589602,0.1284348280404401,0.06540871653483452,0.1284348280404401,0.1284348280404401,0.2138792897991108,0.2138792897991108,0.2138792897991108,0.2138792897991108,0.06741289892613977,0.050261396166967114,0.2138792897991108,0.1284348280404401,0.1284348280404401,0.1284348280404401,0.2138792897991108,0.06741289892613977,0.06741289892613977,0.1284348280404401,0.2138792897991108,0.2138792897991108,0.2138792897991108,0.2138792897991108,0.2138792897991108
0.06501865658924268,0.13217366929459326,0.121343350886755,0.06458960935229982,0.05691191623621032,0.5833629111678797,0.121343350886755,0.1627645705636796,0.121343350886755,0.11075041012477932,0.032291697579480944,0.10687442694595749,0.5158611093369859,0.06458960935229982,0.121343350886755,0.032291697579480944,0.05691191623621032,0.05691191623621032,0.5833637526125969,0.04976326896430964,0.121343350886755,0.11075041012477932,0.17998336063309098,0.07951923817250091,0.048318662217359656,0.032291697579480944,0.09319533332269893,0.20763493951710427,0.05691191623621032,0.5509583871139527,0.06702722170807639,0.13217366930013838,0.121343350886755,0.11075041012477932,0.17998336063309098,0.17998336063309098,0.5833637526125969,0.0710972891272644,0.28072319597016426,0.032291697579480944,0.05691191623621032,0.1627645705636796,0.1627645705636796,0.1627645705636796,0.121343350886755
0.077087397247607,0.077087397247607,0.1853397913179607,0.09647143632950667,0.1853397913179607,0.2603799012822479,0.26036909473327685,0.1853397913179607,0.1853397913179607,0.2199945006701432,0.2199945006701432,0.09096348076637148,0.2199945006701432,0.09647143632950667,0.1853397913179607,0.2199945006701432,0.1853397913179607,0.26037990224599056,0.2603692134490039,0.07708739724942526,0.2600748912845671,0.2199945006701432,0.2199945006701432,0.10788169638933437,0.2199945006701432,0.2199945006701432,0.1853397913179607,0.1853397913179607,0.1853397913179607,0.26017636248731396,0.09785460960641934,0.077087397247607,0.26037714636077297,0.21064844406161526,0.2199945006701432,0.2199945006701432,0.1853397913179607,0.077087397247607,0.077087397247607,0.2199945006701432,0.1853397913179607,0.2603799104827004,0.2603639724414932,0.2530610268626445,0.18533979131795944
