0.16175997370223505,0.1558330224249233,0.08116447897292087,0.0584308458988908,0.07260551045832957,0.05499742470661023,0.1723401186892811,0.09318336998259126,0.21696167211402834,0.2337666212765683,0.16175997370223505,0.17234011868928376,0.16175997370223505,0.20893699538376478,0.08116447897292087,0.0584308458988908,0.20893697767933375,0.04211378889355046,0.2537547011322176,0.20893699538376478,0.21696167211402834,0.2337666212765683,0.16175997370223505,0.05499742470661023,0.16175997370223505,0.1774046416425662,0.08116447897292087,0.04396404981162245,0.15050886206797717,0.08116447897292087,0.3300680721363084,0.242796117150954,0.21696167211402834,0.2337666212765683,0.0733228236025685,0.05499742470661023,0.16175997370223505,0.1558330224249233,0.08116447897292087,0.08452343887122751,0.1960645031038254,0.05499742470661023,0.05499968481555122,0.15583302490565207,0.21696167211402834,0.2337666212765683
0.1984248116587231,0.25740420511918194,0.16813953056081066,0.04053653219820292,0.061817048989129104,0.07261765135660414,0.17826403795685414,0.07519621287703865,0.1690442834944504,0.17974048289649974,0.16501937217411636,0.13479654521150114,0.13425913491851593,0.4009998201791947,0.22555047854689642,0.03714739878504978,0.08364625019237482,0.06079126773455376,0.2125599298057624,0.14371772654552545,0.1742436547071612,0.1902351119268686,0.1594648455987078,0.08969819883097076,0.13295716839844138,0.2959674891783414,0.253861109158212,0.03595667506067353,0.082624678380966,0.08607159445300563,0.25660748611871526,0.27981049141979647,0.18788747416871307,0.13488187892927644,0.09662039086667856,0.07911809469551433,0.14773071002406402,0.23128366964821737,0.15693551104429287,0.06134118272508236,0.28553331651314573,0.07461158517224532,0.07838655315017902,0.14575027261249965,0.19163088796474156,0.21510273836953261
0.203788139282993,0.12422927891196534,0.12422927891196534,0.06054433607433021,0.06054433607433021,0.06054433607433021,0.203788139282993,0.059438785089060295,0.203788139282993,0.203788139282993,0.203788139282993,0.203788139282993,0.203788139282993,0.12422927891196534,0.12422927891196534,0.06054433607433021,0.12422927891196534,0.059438785089060295,0.203788139282993,0.12422927891196534,0.203788139282993,0.203788139282993,0.203788139282993,0.06054433607433021,0.203788139282993,0.12422927891196534,0.12422927891196534,0.059438785089060295,0.12422927891196534,0.12422927891196534,0.203788139282993,0.203788139282993,0.203788139282993,0.203788139282993,0.06054433607433021,0.06054433607433021,0.203788139282993,0.12422927891196534,0.12422927891196534,0.12422927891196534,0.203788139282993,0.06054433607433021,0.06054433607433021,0.12422927891196534,0.203788139282993,0.203788139282993
0.19186902689121269,0.2533670347332787,0.19433123837186306,0.05046016870651378,0.05061846599235659,0.06383929727494043,0.18993138982273436,0.08405083601911854,0.1731599658801668,0.15167195443646014,0.13241933398682065,0.12089362859365302,0.1079505567281364,0.4073786957981517,0.26821130303318297,0.049997187752718754,0.1033041104101612,0.056940721787967254,0.22172703024052642,0.15484589737705554,0.20149437759218314,0.15292626139240537,0.13125990179143168,0.09397433563185287,0.12414682407194087,0.33418442556751915,0.2869715744287274,0.0566525786646188,0.10621578595987508,0.08410950911063914,0.281239373217659,0.22630496613801263,0.17894395272584218,0.1242770539150517,0.10088682850264533,0.09226342502045048,0.13020128968822403,0.27810933810527505,0.19221480043006045,0.07552686868531411,0.2595307682794778,0.056630079798473745,0.07519980366794689,0.1685114074275515,0.2013583657933539,0.14799079781221705
0.18198571949775502,0.24583833991050436,0.1189743294951281,0.05309321355888021,0.0550179410751181,0.06604588341260213,0.20316538160609024,0.07692878285283639,0.20536332901540214,0.18183881343081357,0.15048501566459527,0.1589970714748934,0.1456384731459933,0.559169481515593,0.12187143620970786,0.05320270586389168,0.11756573200165729,0.05422874452495387,0.22040406998856696,0.16890950392990356,0.22700619155788992,0.1770375427611786,0.13862962871051243,0.08212262683716676,0.17217510637634223,0.3654760763122256,0.1849555047409796,0.041553182527411095,0.10201341529326467,0.0816819879479477,0.25141434705179533,0.1937041284947574,0.16167523909194095,0.1487037889943318,0.11177995872665233,0.07899040707292825,0.18134869154348332,0.26941740299518857,0.10840408044835241,0.06921633946061267,0.2363488744869334,0.06244338376684677,0.07598020297134903,0.1259550779515032,0.2295850157524397,0.1629272942213991
0.1939751633732918,0.20897295697604076,0.1539198585719582,0.04739691115163104,0.05320267515889149,0.06435133183104341,0.20174485809151887,0.06932427692149555,0.20108072251555192,0.18850992707082334,0.16050056212995284,0.16323159952152175,0.15661346197766285,0.3660518767318016,0.19399760987230885,0.04738942688625816,0.09299790919585438,0.05903205356938733,0.2271173159134241,0.13566960169084313,0.2107073935879455,0.1816072308450591,0.1503131464081797,0.08207650748669666,0.18230409267412,0.28248395397690323,0.21411349545381314,0.03785266805770675,0.09354667147640802,0.09081507442476762,0.25886898767668365,0.2000188131572357,0.1625236637660872,0.1509839986367199,0.09088810336930311,0.07918611937367676,0.19209092185456042,0.21134804931604942,0.14793444969018152,0.07599896898671205,0.24389975048050516,0.05871194664978313,0.07224144204635365,0.13044812203791573,0.23006910826995616,0.16660632532904665
0.2013930988902223,0.20150263543793295,0.1527741938779261,0.0607404917441589,0.05356972277626519,0.05389273963996907,0.19966220226156461,0.06628828501538853,0.19015376162333186,0.1815504512809409,0.16229328610045715,0.1435105493102309,0.13710572901651008,0.4294009689189632,0.1854510859803672,0.06403536540635747,0.09124097710714182,0.0468856142667666,0.22548835764073777,0.12260071172434672,0.2081008010210432,0.18736978467484902,0.15707096605996285,0.0715503683359257,0.14410806910633847,0.35309515345083764,0.18513746652396568,0.059865740546564114,0.09762542097433563,0.09070613886960233,0.2647055403805181,0.22106980539139812,0.18367683268898952,0.15396390031716395,0.08053338931204898,0.06500665399768461,0.15728687781733156,0.21357715896285182,0.15017123376918526,0.0906154764955531,0.2575615449745863,0.054795124343372775,0.05729305788523223,0.13419656458225676,0.21765407822491695,0.19387110730154708
0.18357118363069114,0.15904301592818332,0.14507908975084657,0.04474189643405741,0.0706587017546545,0.06448770747602575,0.19514856306094808,0.06369339633297026,0.16725301143065277,0.2171958577818693,0.19379348726047146,0.1555719012479318,0.16866288771138432,0.2897033241250444,0.42297274631419585,0.04288628694805281,0.14445357392457703,0.04725535553674757,0.22248010762576836,0.13710853850145657,0.16022567735593043,0.25354999200846107,0.17748065083072032,0.07211900195028034,0.14475289580558973,0.19682821213679522,0.41745160168948336,0.03970262579749326,0.11712397008379352,0.08328437767826433,0.2168748583754702,0.3082330689639152,0.20394669534451448,0.18776550873300699,0.0827388406267645,0.069180282213244,0.15930423112463404,0.1668404685339837,0.12967250649424128,0.07230350184921834,0.2474923464321764,0.07915296736165192,0.06102023710018125,0.10906638807772026,0.18069362251340704,0.28111698877154434
0.17557478605223586,0.24306779834181655,0.13486292330199798,0.05414639830267324,0.04972533810999163,0.06287911959661907,0.20159950291202824,0.07537871943025244,0.19096836813770987,0.1768953922223543,0.14461753955373757,0.14373314939388793,0.13238265811534655,0.4572642285102903,0.212578045767621,0.055388458247976495,0.09604251117583576,0.05402890824946334,0.22985232194425817,0.15084614563872709,0.20755274988049943,0.1716274062297263,0.13459896067050722,0.09146991487853004,0.15397872548192926,0.3550789042844429,0.2298973210093726,0.046482019391860814,0.0879546455161096,0.07797793574319106,0.2630911420787258,0.19416493526855577,0.16244732081225707,0.14363982855683216,0.09964334764080326,0.08765060551103415,0.1653771807147072,0.26128216382979935,0.1365524684033806,0.0579555252763064,0.2395935601771311,0.05980892188070734,0.06777889139919384,0.13298633714380306,0.22284702361103392,0.15522519699500065
0.1779753792259839,0.12961243435284403,0.11603646940924124,0.07462316543422334,0.07462316543422334,0.058404502548121365,0.237476071722714,0.06133184833939381,0.237476071722714,0.1779753792259839,0.17797537922598386,0.17797537922655704,0.1779753792259839,0.12961243435284403,0.11603646940924124,0.07462316543422334,0.12961226976380585,0.06675514143212555,0.237476071722714,0.12961243435284403,0.237476071722714,0.1779753792259839,0.1779753792259839,0.058404502546846454,0.17799521471753282,0.12961243435284403,0.11603646940924124,0.06675514143212555,0.11603646940924124,0.11603646940924124,0.237476071722714,0.17797537922598497,0.17797537923231319,0.1779753792259839,0.05840450254684636,0.058404549007656854,0.20469946349923523,0.12961243435284403,0.11603646940924124,0.11603646940924124,0.237476071722714,0.05840450254684636,0.07462316543422334,0.12961243202096245,0.237476071722714,0.1779753792259839
