0.31294674439011627,0.2827997001039204,0.1515836838417673,0.25348090996909595
0.3038045337833695,0.19032660754610276,0.25611618770667616,0.26763626971297083
0.2554129690442963,0.2644149725554612,0.15744052072901793,0.2890641093044717
0.33228679298663755,0.22863348986636822,0.2303109743828312,0.19705573397001613
0.3190574362771815,0.2199229714742752,0.27183655745472507,0.19827945424133192
0.25559685006957444,0.23732550615818193,0.21479755694784186,0.2762075046006958
0.2247004013095793,0.2138074069670841,0.18845387512116735,0.35233338252014784
0.31641988803282184,0.2792512785530249,0.1474560783824167,0.22077166277457683
0.34974874075913065,0.24286443152975212,0.21446352880759806,0.16156179721977368
0.3495292392366109,0.21247780382927617,0.29647991670737633,0.14625174634519464
0.31140659089542877,0.2428547048407652,0.2566574706296958,0.2001060245465619
0.18247577994988434,0.22002971870200916,0.1892573679719668,0.3353375943922104
0.3357938611942317,0.28781118822101703,0.14372014622311385,0.1885512999482395
0.3623218641366994,0.23140365985528144,0.228825823637408,0.15364086624405207
0.3454670068808354,0.27809488403585003,0.1732588892116907,0.16407571892326592
0.3560825449331819,0.2054855558687294,0.2795062140689909,0.16040786829969308
0.3102661831801625,0.23418209326901718,0.2348323897190735,0.2511553450261288
0.19505842885277558,0.20426240734127754,0.18662085744515383,0.39668153418912716
0.2771184296308168,0.24016631500971153,0.15345901740405332,0.33781922945037235
0.306915444545922,0.21729995195098317,0.22487139789634497,0.254044468704435
0.3056263343928078,0.22552391808740446,0.2474735462649748,0.2445947468884968
0.22099927351502097,0.1692153744047009,0.30636154666600846,0.31456868983877917
0.2408830436875869,0.2511336632729423,0.21176025839855012,0.2982840886784155
0.15457046795151225,0.19742959778953995,0.1937513682363043,0.383499718839344
0.33233439236661255,0.2899112464849848,0.14009351437597395,0.20857378082339478
0.33974117459711084,0.23832358830989941,0.2073808272131495,0.17609677309463037
0.3623336565666423,0.2763798431012764,0.185500778590505,0.13470301881023117
0.3711159838880771,0.18706637765947387,0.32768220072166016,0.13850402840516743
0.27800939680622266,0.2550241377424399,0.2126866333642497,0.25946037463695115
0.2337836567018941,0.25123789205884006,0.16568333150226866,0.25672972526370913
0.39319530533272085,0.242010820212055,0.2489152581684113,0.11371094359576514
0.32459443965399204,0.23409269929856968,0.26597807842312804,0.15542497811983327
0.3108774636846493,0.30652848251937437,0.13968627650482696,0.16330604475648983
0.3612690683583921,0.2324120101416226,0.25475234840878086,0.09101682653640661
0.43666923167812993,0.2809676011095684,0.254144951507848,0.009095464027132294
0.27558588932971506,0.24459735665700877,0.2114927885079423,0.18949566488451128
0.40199064256460937,0.3157950405003409,0.15675073532829015,0.05350270548684927
0.41207165834549375,0.23962623333900257,0.25816863351900415,0.053653786352259314
0.3830306936080139,0.2964762546430989,0.17482001046295476,0.08811157510103734
0.41733460217477925,0.23745222140908562,0.27539901986925597,0.042949965232706666
0.3752272492099916,0.2697529318301395,0.22751260208282026,0.10157184338249886
0.32468646998486106,0.24006810275265955,0.22524211632462665,0.17564766242510843
0.3315853995901735,0.2552817247594724,0.17176786242404168,0.23024270848820422
0.3235588212930062,0.2759714561061061,0.14072849166966983,0.1906273770287519
0.44289193611640854,0.2372324104758965,0.27893813307035614,0.036269386930760095
0.3578080174496493,0.1771477057946368,0.39087263704931685,0.10725936408059183
0.2772888166891341,0.2628793599630239,0.24356660167095573,0.21504830221596513
0.14105262038046146,0.22057792495473794,0.1609890416968417,0.35156220389587634
0.40414385816474596,0.3381560249860225,0.09620196372415979,0.07978260443594254
0.43826292332704797,0.20538130067004723,0.28686627909998713,0.05794371544652693
0.38814315072305183,0.31131500524632094,0.15374009363040064,0.09554153048706512
0.4185800209106409,0.1742072005748494,0.3585982009306273,0.07468492095661006
0.30769716834573546,0.2546852102189068,0.2316345437849971,0.230560338565409
0.22395995020735443,0.22863519293244827,0.18535424080262458,0.30639107787686154
0.3346625563827863,0.27696259906117693,0.15566279719393578,0.19396259339932254
0.36698699195411405,0.22425496811455137,0.26721020060611334,0.12159990437599241
0.3540000951492754,0.2886051428998795,0.20442112328001588,0.10882039770700952
0.3235722850592484,0.2154982639736276,0.2933637693708249,0.12206547624974617
0.36267694344147033,0.2889363244988925,0.22250539445162387,0.0908646150764077
0.26950150933563427,0.24863247161210822,0.18287960490173838,0.21997695107785803
0.37453882187638066,0.31003697824629683,0.10841108354095141,0.13120633721294955
0.44777274233987696,0.24338077735563957,0.23833941367174905,0.037705678997526415
0.42257997662715124,0.25098124491060225,0.2558295053552123,0.06206853549477809
0.3705454946563309,0.2033024975328923,0.33167383531759476,0.11384110586862553
0.28173681115188154,0.2484111449218711,0.23045174772961385,0.24217100608200537
0.21324625269925984,0.24609717885345017,0.15903422386762217,0.29207282334100093
0.38519755094422437,0.27631050574651006,0.17255669327841633,0.13487311992093398
0.37161318590724046,0.24282931512444061,0.24770365253868554,0.09623993351400995
0.3957147172312993,0.29935891067224274,0.19923478779820397,0.05553726014142468
0.3413150309206985,0.17747041146099762,0.34606188156510415,0.13045583705058977
0.33236482508009135,0.2993642689385564,0.18176088595688644,0.17881846365031553
