0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36083340479185116,0.1989926767275666,0.21495406799185618,0.33780069721942435
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.35329884239123177,0.20295910245960758,0.21809755105229495,0.33763136502326374
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36046930813108247,0.1991843484249307,0.21510597219340538,0.33779251448977077
0.3242336262434867,0.2182599275249456,0.23022380467532105,0.33697815165525474
0.35091732174694856,0.204212808283863,0.21909114157624815,0.33757784258898604
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3606056827313821,0.1991125566346364,0.2150490755585217,0.33779557938051574
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3179062784264926,0.22159083831477938,0.2328636276169413,0.33683595047026804
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3613833347251187,0.19870317667140508,0.21472463257971952,0.33781305637691533
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3605385714294069,0.19914788609120093,0.2150770749604387,0.3377940711171892
0.28746249032752147,0.23761735063096262,0.24556502801467617,0.3361518171078623
0.3048370580726587,0.22847087847542624,0.23831621671382652,0.33654223204749134
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36139360766254663,0.19869776868070943,0.214720346623473,0.337813287251512
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36145747724486454,0.198664145765226,0.21469369969437246,0.33781472266024143
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614573527202863,0.19866421131879974,0.214693751647078,0.3378147198616688
0.36078091458913,0.19902030918711539,0.21497596734769392,0.3377995175515378
0.3614273661285167,0.19867999718437324,0.21470626230639123,0.33781404594125114
0.3613491228269472,0.19872118686841905,0.21473890607254498,0.3378122874967145
0.36085997359980654,0.19897869008866964,0.2149429832608123,0.3378012943283687
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614108975628191,0.1986886667446316,0.21471313313107182,0.33781367582574223
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36145690909945133,0.19866444485447193,0.2146939367294366,0.33781470989170814
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614574662837071,0.19866415153551698,0.21469370426745987,0.3378147224138997
0.3614519615219452,0.19866704941166952,0.21469600090055285,0.3378145986995619
0.361456743155404,0.19866453221253,0.21469400596269456,0.33781470616227194
0.3596303153548204,0.19962601975674082,0.21545600702043294,0.33777365945751
0.3585455961903228,0.2001970496459382,0.21590856106020478,0.3377492808750777
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3570333370661305,0.20099314943047475,0.21653948833734837,0.3377152942750539
0.34189451722762937,0.2089626905089622,0.22285553181632334,0.337375063552388
0.2869286244453237,0.237898429563751,0.2457877664539802,0.3361397568625138
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3613622533699051,0.19871427454615076,0.2147334278991399,0.33781258259330504
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614566606595394,0.19866457564089418,0.21469404038066586,0.33781470430825505
0.36145739232445445,0.19866419046994566,0.21469373512388462,0.3378147207517352
0.3614569512925352,0.19866442264273293,0.21469391912612584,0.33781471083995807
0.3515202783357874,0.20389539336284807,0.2188395829956145,0.33759139347063627
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614529510622255,0.19866652848718558,0.21469558805599154,0.33781462093854797
0.358640324262522,0.20014718187085856,0.21586903970853571,0.33775140979931384
0.35635263669873896,0.20135149107123274,0.21682348227891474,0.3376999961751765
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614564833146218,0.1986646690007215,0.2146941143704631,0.337814700322595
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614574772289677,0.19866414577359465,0.21469369970100466,0.33781472265988416
0.36145664762255497,0.19866458250396435,0.21469404581980583,0.3378147040152611
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36145677788996705,0.19866451392718604,0.2146939914711415,0.33781470694289856
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36109049904777946,0.1988573343920661,0.21484680609720652,0.33780647517077206
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.361457464639516,0.19866415240106977,0.21469370495343026,0.33781472237694815
0.3108526331982217,0.22530409443378135,0.23580646797188898,0.3366774264347722
0.35602455731386357,0.20152420216513978,0.21696035976880723,0.33769262289988833
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36145069888608844,0.19866771410207706,0.21469652768289477,0.33781457032300977
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.361452289264741,0.19866687687776652,0.21469586416349073,0.33781460606527264
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2901598376386906,0.23619741940889094,0.24443967702317526,0.3362123753368463
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614574759563795,0.19866414644352431,0.2146937002319393,0.3378147226312839
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36136032665923207,0.1987152888259967,0.21473423173910305,0.3378125392922967
0.27726784784518155,0.11918869275783883,0.23208014395460952,0.5525940528991126
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36110693635264846,0.19884868128847077,0.21483994831480752,0.3378068445837233
0.36145742147981313,0.1986641751216668,0.21469372296002276,0.3378147214069744
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36145747733121164,0.19866414571977026,0.21469369965834773,0.337814722662182
0.3553206996572638,0.20189473451624246,0.21725401512698705,0.33767680436173847
0.3614573699318321,0.19866420225811188,0.21469374446627587,0.3378147202484821
0.3533949546806598,0.20290850598994115,0.21805745219350886,0.3376335250564789
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3601070583462394,0.1993750478699191,0.21525710586272212,0.33778437326691474
0.361457170298174,0.19866430735141866,0.21469382775512386,0.3378147157619036
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36060315008934984,0.19911388989541423,0.21505013219816493,0.3377955224617706
0.3306440504392615,0.21488528277035052,0.2275493215669207,0.33712221990363805
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36145747716837007,0.19866414580549507,0.2146936997262866,0.33781472265852225
0.3614568274069942,0.1986644878598977,0.21469397081221953,0.3378147080557471
0.36145739023435736,0.19866419157023724,0.2146937359958908,0.3378147207047622
0.30849144614418755,0.2265470960298015,0.23679157515027982,0.3366243609787912
0.3262306865467087,0.21720861346661535,0.22939061425229967,0.33702303370533665
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.36143628226454855,0.1986753034557256,0.21470254241914488,0.33781424632301393
0.34276662159178684,0.20850358790855977,0.22249168251096257,0.33739466327688594
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614498919353832,0.19866813890578455,0.2146968643495435,0.3378145521875524
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614574773324366,0.19866414571912544,0.21469369965783663,0.3378147226622095
0.36145747726454164,0.19866414575486746,0.21469369968616298,0.3378147226606837
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614573626306665,0.1986642061016703,0.21469374751238368,0.3378147200843953
0.36132309310891825,0.1987348897137733,0.21474976589071904,0.3378117025033088
0.2628644432473165,0.25056655578650644,0.25582754606388103,0.33559893704652394
0.3614379381175418,0.1986744317637053,0.21470185158329297,0.33781428353675097
