0.18666383676427037,0.148170510513843,0.06205250869367268,0.06172952603343914,0.05695959757526908,0.19316235278613675,0.07220355673633458,0.16959056612716394,0.16245466798186878,0.13276537039733685,0.15840771157290406,0.13330836071096513,0.21345793951476152,0.15165764183741243,0.06355788239671693,0.18834552582609018,0.05675104895202192,0.20477277878910485,0.17095524842778562,0.1994212810589125,0.16042061236473432,0.1244563051695786,0.05862613180337803,0.13804145536709284,0.20559906624550248,0.16211149075092154,0.06742564112863624,0.18034212312896158,0.1253980831063048,0.220187993417837,0.16158150737687876,0.16579688168844875,0.16739918184712996,0.062746967638285,0.06140107071961179,0.14450800162278885,0.19549458540801895,0.14196110503903045,0.14055921013851436,0.16782752191092065,0.05644403414421534,0.0573356059998294,0.14514152141490722,0.17131731406278286,0.1448078306952942,0.14619237128292797
0.1273937500271546,0.1273937500271546,0.06190200350241563,0.06190200350241563,0.06190200350241563,0.20426236473006307,0.06127251340434483,0.20426236473006307,0.20426236473006307,0.20426236473006307,0.20426236473006307,0.20426236473006307,0.1273937500271546,0.1273937500271546,0.06190200350241563,0.1273937500271546,0.06127251340434483,0.20426236473006307,0.1273937500271546,0.20426236473006307,0.20426236473006307,0.20426236473006307,0.06190200350241563,0.20426236473006307,0.1273937500271546,0.1273937500271546,0.06127251340434483,0.1273937500271546,0.1273937500271546,0.20426236473006307,0.20426236473006307,0.20426236473006307,0.20426236473006307,0.06190200350241563,0.06190200350241563,0.20426236473006307,0.1273937500271546,0.1273937500271546,0.1273937500271546,0.20426236473006307,0.06190200350241563,0.06190200350241563,0.1273937500271546,0.20426236473006307,0.20426236473006307,0.20426236473006307
0.13039113475569908,0.13817298631334285,0.06385257269228649,0.07696986924922049,0.0555987751558398,0.2638080404642844,0.034045271236108454,0.2584633207821284,0.2666987181716467,0.19614564883067018,0.24474196603680398,0.17012556940455836,0.17603550369686033,0.21809558191453188,0.0578767273008393,0.08994322210504813,0.0335775879249858,0.2939310664956793,0.07592286591327775,0.2928863622349721,0.23595411841425212,0.18528649306303444,0.04524648412812802,0.19559957995279093,0.13603963499005584,0.21807830218901317,0.032943986734183243,0.09861233380035239,0.09718449016448583,0.33681485137758105,0.32190526547817094,0.22830506233435757,0.27742683045245253,0.09851837975346506,0.04337220600472298,0.21602241467559202,0.10841162093234658,0.15340905219311424,0.07440909496588582,0.3066767249226398,0.048176286830040875,0.08811318776216201,0.09524847292566338,0.2884082015851447,0.2717000217774492,0.19983234024600618
0.17100906184172532,0.17100906184848624,0.07077520210972785,0.07077520210972785,0.07058797583707882,0.22379353042742492,0.04162140039580999,0.19156476875721173,0.1915647682382999,0.1915647682382999,0.1915647682382999,0.1915647682382999,0.17100906184848624,0.17100906184848624,0.07077520210972785,0.17100906184848624,0.07976799904528317,0.22379355770918358,0.17100906181686226,0.1915647682382999,0.191564771697301,0.1915647682382999,0.07077519622176706,0.1915647682382999,0.17100906184848624,0.17100906184848624,0.07976975207157866,0.17100906184848624,0.1710090618483283,0.19159049597325747,0.1915647682382999,0.19156476823830074,0.22379355770918247,0.07077520210972785,0.07077520210972785,0.1915647682382999,0.17100906184848624,0.17100906184848624,0.17100906184848624,0.1915647682382999,0.05267636950751479,0.05267188935492911,0.08314174681532208,0.1915647682382999,0.1915647682382999,0.1915647682382999
0.1546204317092812,0.17040896983332016,0.06744207151401455,0.06534071213431036,0.06793139895034622,0.21919426428190159,0.07029227697048074,0.20316732736380322,0.21035907389763284,0.19444893276515263,0.17824791503744764,0.1721925725287223,0.2418212500643458,0.2349676086996935,0.06717636889469979,0.12558696721906207,0.06059660566892576,0.22724800059556963,0.1208073716128179,0.21165157902975248,0.22001483340864803,0.18824180683013664,0.0753451171536788,0.16886982526214303,0.20695862076428345,0.22447759662094016,0.08218174316236743,0.13595351201575395,0.12246904531799759,0.24256042708914,0.2546205069031755,0.2233983170583796,0.19419486879124137,0.075752469231114,0.07435340904771498,0.17474013359053828,0.19266910306931925,0.18658674661880537,0.16575619509629885,0.2425702383990418,0.06902512401237487,0.0682215509595393,0.1547592420677891,0.2130658660617025,0.2265467317013699,0.183755305065313
0.23384582247050012,0.22169573712084048,0.07199054473643621,0.0670073205267786,0.06730039695324472,0.22354875563153095,0.07945839629802258,0.17824589523198786,0.1769229701175375,0.14375735769507517,0.1508082902132603,0.12522767824811815,0.4068959340307664,0.3246491524385046,0.08472685740516717,0.19772734814614823,0.05588536504834406,0.2506955653648053,0.15178892366800342,0.21539536646209922,0.1803221033465754,0.1309195099376443,0.08479337473681356,0.12701252707309593,0.3818906637960538,0.30740509648440456,0.10876997481253775,0.20176728152696405,0.09668917884953612,0.27814186371392907,0.22246616124562993,0.20307373198365108,0.16790557483555896,0.08694329433524596,0.0948285377996135,0.1396987814452222,0.3257213594951662,0.22778869969214843,0.1581256644759341,0.2245523434676251,0.06608253121155236,0.060504351293722086,0.15288054759335237,0.18557368509967231,0.17179672026959067,0.14762601496715078
0.3622431201852287,0.1470360486501221,0.04716355344490235,0.047689721864140514,0.07380517219965449,0.20811994364663372,0.11142259168811865,0.1998398311582653,0.1812671133480195,0.1501909244377048,0.14778194697220773,0.14200232102151142,0.5812331093043122,0.18073047252007707,0.04607562867738914,0.06702194336452699,0.0489742850155333,0.2395586781024313,0.18912655031534398,0.21008989447063417,0.17604862608018684,0.13737442930203805,0.11782758193216678,0.17817571167231136,0.521041547340471,0.20624511139178944,0.04402440657623696,0.07075058016319151,0.06046579888873053,0.26930645893340843,0.215206237743134,0.16256686645229979,0.1411026180925965,0.12082591367570386,0.09398465961477431,0.18386298182078742,0.3327616710293449,0.1424255857657148,0.06547242028073999,0.2602279817466371,0.07256611913188925,0.09110940714317302,0.20421736018390865,0.2335493363112942,0.15853055373023728,0.14432599056740772
0.25840553249346215,0.1564592397414954,0.054848991290843994,0.06561939987676145,0.06226588045842507,0.19631583426193688,0.08046625931033491,0.17837395379476848,0.18161089764108507,0.15538904944134727,0.13352506614830328,0.12539931875557597,0.412212833177589,0.22115716907369518,0.05595009687314918,0.14254980361718655,0.04527922719244476,0.22644918392810376,0.151561135870539,0.19421216287886958,0.18983546166722295,0.14573245265416368,0.084832654811775,0.13132658131702254,0.35916292178384457,0.22577699409130236,0.061726871113132076,0.13279025166910563,0.07980808661269498,0.25912084536759694,0.2451770026548973,0.18332656579351592,0.13873012793410533,0.092027770588906,0.08244568376147114,0.14615120961279304,0.270485568250638,0.1478410503284948,0.09576514249331877,0.2617943072010954,0.06677994732045323,0.062221108840053364,0.14524848114264932,0.20320788141290605,0.19721213678620247,0.14110228023322097
0.07894360516211693,0.2334256655971291,0.052166038138344806,0.05658151061411451,0.06666794940431586,0.21798357572041438,0.0502558559598113,0.1983202827492369,0.25186614988186656,0.1809255132576597,0.22352313354134093,0.18657027306774762,0.1555618230076814,0.1617158093548393,0.20597139588504687,0.24228030042860155,0.034795374663584684,0.12902418524516707,0.06266415743409352,0.11427092433901487,0.3422221241014921,0.09305205686498554,0.06708512684428612,0.11924775005479521,0.07342191292595909,0.3244880570844937,0.04769644864602204,0.07154119936398835,0.11492723342085423,0.320127579695256,0.23221073295550798,0.21681912637583514,0.16681675715990207,0.06777985885652309,0.09030965754638216,0.34290771126320946,0.24146571259495095,0.10253137197151414,0.5420845663682022,0.09127744597132074,0.07035252999421981,0.1298009245398138,0.08649395334511101,0.13721335990410422,0.3227528784284778,0.09524638720009508
0.19608210276861593,0.11923124662755845,0.11237602510989521,0.05736844599817526,0.060169389154622804,0.4315178043676904,0.07670664042946926,0.20143627919724483,0.43152865035721777,0.1573454563755754,0.20143627919724483,0.4315377580391346,0.19608210276861587,0.11923124662755845,0.11237728120655821,0.1960821027686159,0.05828034028293914,0.43150641610014906,0.1960821027686159,0.20143627919724483,0.43153043115141226,0.1573454563755754,0.060169389154622804,0.4315333653376126,0.19608210276861587,0.11923124662755845,0.07478842831791137,0.1960821027686159,0.11923124662755845,0.4314860083873396,0.1573454563755754,0.20143627919724483,0.43153329369406856,0.05736844599817526,0.060169389154622804,0.4315316488198474,0.1960821027686159,0.11923124662755845,0.08960126548581186,0.1573454563755754,0.060169389154622804,0.11238213235407553,0.19608210276861593,0.20143627919724483,0.43153556468862936,0.1573454563755754
