0.12790607935862883,0.06363573736461374,0.06363573736461324,0.0636357373646134,0.20888530181841727,0.0624493524306388,0.20888530181841983,0.20888530181841664,0.20888530181841278,0.2088853018184157,0.20888530181840997,0.12790607935862922,0.12790607935862885,0.06363573736461366,0.12790607935862897,0.06244935243063886,0.2088853018184172,0.12790607935862894,0.20888530181842052,0.20888530181841403,0.2088853018184144,0.0636357373646132,0.20888530181841497,0.12790607935862924,0.1279060793586289,0.06244935243063887,0.1279060793586289,0.1279060793586288,0.20888530181841966,0.20888530181841533,0.20888530181841777,0.20888530181841514,0.0636357373646129,0.06363573736461355,0.20888530181841594,0.12790607935862913,0.12790607935862883,0.12790607935862883,0.20888530181841902,0.06363573736461306,0.06363573736461327,0.1279060793586289,0.20888530181842033,0.20888530181841347,0.20888530181841541
0.1254663835699596,0.06428243092506013,0.06428243092506013,0.06428243092506013,0.21221658751316708,0.062162273480268745,0.21221658751316708,0.21221658751316708,0.21221658751316708,0.21221658751316708,0.21221658751316708,0.1254663835699596,0.1254663835699596,0.06428243092506013,0.1254663835699596,0.062162273480268745,0.21221658751316708,0.1254663835699596,0.21221658751316708,0.21221658751316708,0.21221658751316708,0.06428243092506013,0.21221658751316708,0.1254663835699596,0.1254663835699596,0.062162273480268745,0.1254663835699596,0.1254663835699596,0.21221658751316708,0.21221658751316708,0.21221658751316708,0.21221658751316708,0.06428243092506013,0.06428243092506013,0.21221658751316708,0.1254663835699596,0.1254663835699596,0.1254663835699596,0.21221658751316708,0.06428243092506013,0.06428243092506013,0.1254663835699596,0.21221658751316708,0.21221658751316708,0.21221658751316708
0.1263744215865158,0.06318137678663874,0.06318137678663874,0.06318137678663874,0.20651417091317117,0.06196176027968611,0.20651417091317117,0.20651417091317117,0.20651417091317117,0.20651417091317117,0.20651417091317117,0.1263744215865158,0.1263744215865158,0.06318137678663874,0.1263744215865158,0.06196176027968611,0.20651417091317117,0.1263744215865158,0.20651417091317117,0.20651417091317117,0.20651417091317117,0.06318137678663874,0.20651417091317117,0.1263744215865158,0.1263744215865158,0.06196176027968611,0.1263744215865158,0.1263744215865158,0.20651417091317117,0.20651417091317117,0.20651417091317117,0.20651417091317117,0.06318137678663874,0.06318137678663874,0.20651417091317117,0.1263744215865158,0.1263744215865158,0.1263744215865158,0.20651417091317117,0.06318137678663874,0.06318137678663874,0.1263744215865158,0.20651417091317117,0.20651417091317117,0.20651417091317117
0.15601898801543454,0.05749942464723029,0.06818871690849704,0.0654237622161177,0.19077232597117916,0.05867184179492924,0.22111862321274872,0.20613564290410022,0.21600646013432373,0.21445627341976536,0.20490944137301717,0.143787347153019,0.17176902902586266,0.05572963629048643,0.1400438616968208,0.06717380357572077,0.1826742974897418,0.12339931579715192,0.22087349031731146,0.19991339955502374,0.21983310890893815,0.06939355616841672,0.19443340349107957,0.1367144446673398,0.17493380305504688,0.05286564073960683,0.14404763814354937,0.13335233273193184,0.18865344091835987,0.22444763186992894,0.22535635710917817,0.1988528315857291,0.06856579140192033,0.07557197781955342,0.20412129283213507,0.1326514765185577,0.15338276714561416,0.11891686576202351,0.22503137856500433,0.06573776241435614,0.05513556877863744,0.12066190781184058,0.21581869835837292,0.2272923056502475,0.20792178057879362
0.3396514381204846,0.07366836604289466,0.0567513413829881,0.056525089505307914,0.05786511764040809,0.04974043101236605,0.19640705766691538,0.18856665649921536,0.30020928192910035,0.21025813931058346,0.05874017941577931,0.1585735333359763,0.9034769216420949,0.09349403615177755,0.07756735524931496,0.10493315839473058,0.07923333271078462,0.06233116819899305,0.1737798759494027,0.15170048366142058,0.45305224966445834,0.09395495682609019,0.10034055739942635,0.10599892986974674,2.2655979726564115,0.13669855470917183,0.11022816640880603,0.06371130783226761,0.07805805168125962,0.5414927224694549,0.16742536587783427,0.22127064788253115,0.10974509776096508,0.09725904092947708,0.05292444933683444,0.21032244801729372,0.4846501432769357,0.11657420699481363,0.3540176123318107,0.04330852186914368,0.10196491023988069,0.03256034655449846,0.25073844088010583,0.32630596124762995,0.06596599971397293
0.1237913640097961,0.06312915794205484,0.06312915794205484,0.06312915794205484,0.2116762040084369,0.06083483410149278,0.2116762040084369,0.2116762040084369,0.2116762040084369,0.2116762040084369,0.2116762040084369,0.1237913640097961,0.1237913640097961,0.06312915794205484,0.1237913640097961,0.06083483410149278,0.2116762040084369,0.1237913640097961,0.2116762040084369,0.2116762040084369,0.2116762040084369,0.06312915794205484,0.2116762040084369,0.1237913640097961,0.1237913640097961,0.06083483410149278,0.1237913640097961,0.1237913640097961,0.2116762040084369,0.2116762040084369,0.2116762040084369,0.2116762040084369,0.06312915794205484,0.06312915794205484,0.2116762040084369,0.1237913640097961,0.1237913640097961,0.1237913640097961,0.2116762040084369,0.06312915794205484,0.06312915794205484,0.1237913640097961,0.2116762040084369,0.2116762040084369,0.2116762040084369
0.2522905997672379,0.06259334751541719,0.06519226363480889,0.06129846788684654,0.05368645637952705,0.04363820160023547,0.2714698210316294,0.14196624921360823,0.268793947386944,0.22088023581560765,0.05893043004482286,0.1310173514139151,0.49878204091465517,0.08016648589338463,0.11726645391891406,0.16712753243178194,0.07667446294675656,0.03250326848154853,0.3308897951892295,0.12751163381126715,0.39144329000906597,0.07851839032338864,0.05760775794838083,0.05294338148856461,1.1494962623510179,0.1663102778615683,0.13882844543602066,0.13794145243924189,0.07373712324354062,0.38149609686152985,0.1956914510583046,0.14891909978031165,0.07782440688581276,0.0669999984190067,0.04602573720600102,0.12152359578319832,0.32560911185789,0.3384725765535529,0.24157037792963154,0.07229450851948326,0.12722818490817048,0.03682947228870067,0.29355804112637796,0.24445678537616983,0.1063163332996081
0.2183722444705915,0.04245259148353449,0.05245762675596077,0.04288286672225741,0.18127451268547803,0.04312269203713636,0.3789962515283511,0.1325288640816775,0.17740929904237118,0.18827115633606972,0.1614741330554374,0.09905690515900648,0.22792087556288798,0.04023058131547398,0.12624261378327706,0.05122964793750195,0.13663813520736404,0.10402075689302318,0.40391200834220103,0.11904855966915363,0.1996664711983558,0.06419565302439285,0.1747940797840206,0.0881617195567504,0.21975556236240154,0.034023379869820625,0.1633188267305021,0.09541075314761274,0.19135754586720294,0.10067650918256144,0.31268801638761917,0.12574166455470367,0.06771009353802429,0.07627988720358546,0.17586428250862768,0.09014926862623948,0.19869085794675742,0.08577638002330393,0.2233102654869816,0.03393337427013371,0.051996643675646805,0.1145258403341566,0.35497669267308884,0.11595872730172882,0.22064897300803282
0.1221494011893861,0.06111009836757267,0.06111009836757267,0.06111009836757267,0.20316020775659363,0.05956257431427534,0.20316020775659363,0.20316020775659363,0.20316020775659363,0.20316020775659363,0.20316020775659363,0.1221494011893861,0.1221494011893861,0.06111009836757267,0.1221494011893861,0.05956257431427534,0.20316020775659363,0.1221494011893861,0.20316020775659363,0.20316020775659363,0.20316020775659363,0.06111009836757267,0.20316020775659363,0.1221494011893861,0.1221494011893861,0.05956257431427534,0.1221494011893861,0.1221494011893861,0.20316020775659363,0.20316020775659363,0.20316020775659363,0.20316020775659363,0.06111009836757267,0.06111009836757267,0.20316020775659363,0.1221494011893861,0.1221494011893861,0.1221494011893861,0.20316020775659363,0.06111009836757267,0.06111009836757267,0.1221494011893861,0.20316020775659363,0.20316020775659363,0.20316020775659363
0.10869760529161862,0.06303821941893895,0.06302869921178356,0.0630401554303028,0.1751943115755019,0.05864643111795492,0.2007405587131029,0.20072144751047366,0.2006873800680259,0.20072538411815025,0.20008750590299557,0.10863678673788862,0.1087951567574682,0.06300271744475038,0.10873184579271315,0.05935482473642288,0.07599417309578574,0.10863391769491647,0.20074054996137286,0.20064549919087266,0.20074001170422473,0.06304304029015903,0.19978784821242365,0.10863413023111913,0.11049476728536681,0.05879200103651133,0.10884562720330575,0.10866182303874403,0.07564114676834614,0.20074023008136035,0.20073954112315492,0.20073274657210188,0.06304321495670723,0.06304322058097528,0.19996225679849325,0.10878873050771,0.11011581591185399,0.10940772620446945,0.2006818087358078,0.06303617151148153,0.06239400647865086,0.10863392054312868,0.2007405776764031,0.20074014007391622,0.19937777160662493
