0.20499397179913564,0.15314418270182403,0.0517509747106257,0.06730400231944851,0.06045760855027628,0.20811618144356342,0.0642925099465844,0.1958023565804645,0.19381513719922153,0.17081249850222222,0.1538069128760752,0.14387338113565157,0.44741474440401885,0.23651417214612697,0.054652548440679044,0.1659654202742273,0.05160251152147422,0.22372462032433998,0.1359655982966628,0.20358664549099006,0.20256924073019272,0.16600594038250543,0.0758614202261844,0.15493527262586934,0.3676524154487123,0.261225819370147,0.05308155010785291,0.15020230708821025,0.08811308250803052,0.2385787448334007,0.24360362374198602,0.19752060261663063,0.17286590575670097,0.08528795537141307,0.08280604650171383,0.15819725400993734,0.2970725654085008,0.16098780632798526,0.08053195093114046,0.25202762011606966,0.06162522150642151,0.05776449520630726,0.10170565096001678,0.2174572070985273,0.1989746177508619,0.15887715217025694
0.18232439682751228,0.19180252625009148,0.04586765284208025,0.06351640548433385,0.059556498545158224,0.20351997350879633,0.06942242162804002,0.21116290298451945,0.17427002670957392,0.20430618766462666,0.17976306430090946,0.18113854403190904,0.24353395698010866,0.22773484349411316,0.05082913507529198,0.1140770047618215,0.06050232505859065,0.1922146292070894,0.13780220144460484,0.213665074283558,0.16663432115970012,0.21967401654722535,0.06607380222789294,0.20133666125542402,0.20147930747203796,0.23120086696218253,0.05384221927823009,0.126824983079518,0.10655121755303884,0.21817846502008484,0.19291041932041234,0.21773329317692486,0.17184439959318473,0.08838718209692933,0.07521036916384642,0.18520362618695216,0.18405696139113503,0.17569830817192522,0.10516637084849467,0.23366014286764844,0.05305119476497334,0.07785822593872573,0.14484974003793433,0.22337729073003249,0.16523345467016654,0.22707459648010078
0.19206200772866325,0.1697150179978692,0.0635198268517908,0.06372393582135469,0.06255117411393822,0.22317127785949026,0.06670187903476557,0.19318442091973576,0.20088915396724982,0.16143908970257273,0.15706751814425515,0.1282422678638776,0.3261219701570589,0.2456376570871979,0.06524749616534353,0.11084101998795923,0.04604502375220804,0.253685797802777,0.11632385962118788,0.21788161007435672,0.21185384378873584,0.15157513497272976,0.07449029240306115,0.1316521259538332,0.27066522328110976,0.2292491849897753,0.06853641765316264,0.11988787207404829,0.08530882429483548,0.27666192705607645,0.2749786991223492,0.21630400998466487,0.17296042121810615,0.08045037648160565,0.0806923269537345,0.1508728348427242,0.21535647731279695,0.15884714685489768,0.11120237838507269,0.27101931728100137,0.06636379035037183,0.060396814801044044,0.13233791793977479,0.20768275415410442,0.2150830732991883,0.16579715522539232
0.12368438929061612,0.1331856000643261,0.05622062488524012,0.06052423898565154,0.06956603497260527,0.20367546734867256,0.06192302183458545,0.21916354105866742,0.19749877187015366,0.24323336400123433,0.22012034607187625,0.19888260042556827,0.11083504144289791,0.15375426594207195,0.05824954174424979,0.1168149940078399,0.04675688682637544,0.17506919891228184,0.1066333609384813,0.2319512433912126,0.18780146927020086,0.2683731217037142,0.06632275305309088,0.18379635821225948,0.11202250269151247,0.12784810637936111,0.0789560188029831,0.13565815262595313,0.09375415958408809,0.17848132798185315,0.24257865523853459,0.3069831919822772,0.21345330343596444,0.06759919037715163,0.06321493849198524,0.18086144047020652,0.11265624933160756,0.1307637401176912,0.185886585478474,0.21799376583498115,0.0696111580843643,0.06864678964363968,0.14497055166104236,0.19241143436244096,0.2366260282396776,0.27092484521887467
0.18073867962596057,0.1295921960168616,0.05340832433160357,0.056291677365279874,0.0688299266589383,0.24030964273615069,0.059797320075942635,0.21060392928874244,0.2116912707926642,0.18202413890845737,0.17714982232308918,0.14300568582773665,0.41592427621307915,0.29038046514765337,0.0584000437270422,0.1291829912044908,0.06118784046594723,0.2544740964234387,0.11114878344558557,0.2375427749606991,0.22308685201172476,0.18143675492088468,0.08418995355320248,0.1379358117508666,0.37393177203078537,0.2810802539297893,0.07664140953988985,0.11254178880707366,0.09866834104370184,0.2741947495464487,0.27407779212844735,0.24532362789615905,0.2081788312655285,0.07778115908802109,0.08541686094012409,0.13910784385562727,0.3176958150088574,0.20084326098513738,0.08082433852350354,0.250855064075202,0.06902761355098198,0.06371095027432519,0.10655650753656754,0.21847077260435993,0.22453531548065594,0.18482382762371014
0.19240177316565024,0.1475267160625104,0.04356817668160903,0.05608293625164194,0.07486185089546711,0.22097410930686354,0.0725537636217587,0.20150343036812848,0.18853416395827347,0.17003444067420612,0.1608235377480419,0.1355027132794386,0.4319533489452203,0.2384691284162481,0.04245257000240387,0.10815865491845778,0.06413240868969691,0.23550617035998325,0.14060754926337188,0.22127202150806696,0.19065536286571041,0.17024366505913935,0.0875384109986882,0.14776524616823325,0.3468662120367585,0.26164261228045643,0.045708406586654066,0.10285442672262324,0.09308837723840828,0.2542531486408518,0.23216431076760766,0.2170310433365039,0.17590851911705196,0.09462379019170014,0.0839745060117499,0.1490512857451689,0.2754017308465591,0.16651287492813438,0.07337810773579972,0.24089781630250998,0.07319471856240137,0.07850532771760911,0.13102820642629565,0.21529742535426435,0.18495627954004545,0.17985294447219494
0.1580407422965344,0.15188598809303613,0.050153766592252694,0.05876872361577739,0.07404943597138275,0.2260224504339499,0.0677068818219716,0.223966633585795,0.20514593412600154,0.22622960702732858,0.21612748581471702,0.2073441867891489,0.20236226752489947,0.19568469650126002,0.05076066463578228,0.1580476450537206,0.060310462449900834,0.20428313421444871,0.13554094018476454,0.24022682829235215,0.2027664963550452,0.2388393460290378,0.07952301592899745,0.20156131255882181,0.18251311826050734,0.19399206714999215,0.061216283706444344,0.15273924643763004,0.10865430095882425,0.20730642409698607,0.22268915781951232,0.27345877255870754,0.23171544292100066,0.08205187246668566,0.07362848829258395,0.19473150873137582,0.1647527534008434,0.14597020386949183,0.13375975395068118,0.21884038227576097,0.07044767191064555,0.07939993246454544,0.1298341473776574,0.21182544284071633,0.21412876484387225,0.24088680752063596
0.19152480931262558,0.18152378516009846,0.05068000423030207,0.05546488126738009,0.06976832372444479,0.22263685016193055,0.06811971300897778,0.18473449091041869,0.18892403787963089,0.1628282396200129,0.16992284166162672,0.13574870752791823,0.3122290064421906,0.2538258736139937,0.05168938587075518,0.13981689286164845,0.06122116709869056,0.23944476959851027,0.1272561711014185,0.21299014163758867,0.201789963717297,0.16137072644140268,0.07863641257732137,0.12613286648611644,0.27581657113485497,0.24070549326673013,0.06606172317014335,0.14920855489555704,0.10313142339776432,0.24671509433587754,0.2289091203197311,0.22084320610557714,0.20036320044983244,0.08363490614187408,0.08422653847115844,0.12656452807663351,0.23468330632483414,0.17726930553828438,0.11779544115056667,0.20489422630840715,0.06624609695106035,0.06899741467444036,0.12974182184457125,0.181805173677098,0.19237053575273402,0.17789351417226618
0.1268329001493037,0.1268329001493037,0.06218905093084075,0.06218905093084075,0.06218905093084075,0.20450348801329324,0.061383386242835666,0.20450348801329324,0.20450348801329324,0.20450348801329324,0.20450348801329324,0.20450348801329324,0.1268329001493037,0.1268329001493037,0.06218905093084075,0.1268329001493037,0.061383386242835666,0.20450348801329324,0.1268329001493037,0.20450348801329324,0.20450348801329324,0.20450348801329324,0.06218905093084075,0.20450348801329324,0.1268329001493037,0.1268329001493037,0.061383386242835666,0.1268329001493037,0.1268329001493037,0.20450348801329324,0.20450348801329324,0.20450348801329324,0.20450348801329324,0.06218905093084075,0.06218905093084075,0.20450348801329324,0.1268329001493037,0.1268329001493037,0.1268329001493037,0.20450348801329324,0.06218905093084075,0.06218905093084075,0.1268329001493037,0.20450348801329324,0.20450348801329324,0.20450348801329324
0.21193549120568167,0.20660959948775762,0.05106165337106422,0.04536631297800354,0.07093878430161965,0.23954447598556686,0.06984904042286955,0.19418668680239548,0.17891891453388145,0.13362221640711344,0.1622953691972569,0.1309320711362382,0.46049193515506237,0.32010550736118143,0.04730198233582164,0.18346126507685906,0.08370517851856826,0.24518315103795307,0.15155283482273027,0.2374001124507411,0.18963058818396133,0.1331922029825873,0.09235000059136787,0.1429063175115215,0.3567884956019321,0.3628030489108684,0.057706303993281985,0.1840188044572165,0.13006594615680986,0.25766667897208945,0.18843544971216783,0.1977869419444656,0.22557100669324306,0.09222908084514843,0.09215376621328711,0.13292503103083747,0.33814888406027094,0.2543184922717203,0.09129496132306238,0.17575683307381693,0.059729327405246904,0.08205035047028923,0.12339464954973933,0.20441018018440676,0.15455227645996356,0.15344071619690988
