0.06265264329317911,0.061406179234938144,0.05780717662068499,0.19638975445721743,0.049381970156874726,0.2367444678035837,0.2709657668080521,0.33617504907659757,0.20023497260957254,0.20764605208285358,0.10283063056960512,0.16673238045179173,0.06319116497571017,0.10570186142359174,0.06107778541031039,0.15615151913969522,0.07282322660195872,0.205116342957514,0.2726610213233018,0.3686143888478652,0.062052437159153415,0.24956473315902808,0.08920593962037576,0.169461642917158,0.073018288277743,0.09943892665824638,0.13253436946108615,0.17039616096194565,0.1678432700710485,0.21550710807828488,0.25087849953834507,0.08835336639122889,0.07423220296474355,0.27201603553604503,0.10473997104159094,0.13447759597977976,0.15468953575546548,0.14719844374432414,0.050165711579157585,0.068143851512726,0.09498549677643475,0.23171259462809676,0.2830565507339783,0.37319393804190093,0.18798459664868886
0.0671150681159311,0.06811129046026612,0.06442540212000553,0.1961604528777218,0.06032453035148828,0.20315367631169712,0.2211617426797515,0.21621883722929217,0.21086413821334546,0.1809070692891625,0.13041849638225494,0.1291180658175307,0.06789977695006306,0.12636795820031138,0.05882031853863803,0.19833718968730918,0.1289271164127354,0.20725638337143978,0.2116761773607011,0.23142228658873248,0.07278392210634524,0.180633636204319,0.13783546648666567,0.13726191691333803,0.06466470990189357,0.12610239177397295,0.12975304912975777,0.19757874851801427,0.3002548555399356,0.19679512555936005,0.20830247456524886,0.07010523572717577,0.06931406689153516,0.1806361123418342,0.13075219487629208,0.13154458797968302,0.12909670232363538,0.2674028917943278,0.06320478639944885,0.07157871417751407,0.12627914074070193,0.18870802176262352,0.2356799531468075,0.20972625520301885,0.21109791000439887
0.06508431246661033,0.06508431246661033,0.06508431246661033,0.21939473435233323,0.06100775218290548,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.12016313896641836,0.12016313896641836,0.06508431246661033,0.12016313896641836,0.06100775218290548,0.21939473435233323,0.12016313896641836,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.06508431246661033,0.21939473435233323,0.12016313896641836,0.12016313896641836,0.06100775218290548,0.12016313896641836,0.12016313896641836,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.06508431246661033,0.06508431246661033,0.21939473435233323,0.12016313896641836,0.12016313896641836,0.12016313896641836,0.21939473435233323,0.06508431246661033,0.06508431246661033,0.12016313896641836,0.21939473435233323,0.21939473435233323,0.21939473435233323,0.21939473435233323
0.04576101151941799,0.06655056601836296,0.06211848447573139,0.04609172657922369,0.04055865826268963,0.2380425794438296,0.1439047975889457,0.09543962516200641,0.1206942048205052,0.025060568355576185,0.3052990301084418,0.23349686689879723,0.05165595992332482,0.08296485366663314,0.08561338261105574,0.05155659435695519,0.015005135070242334,0.3160955249011783,0.12374491754405237,0.19266305550836418,0.08875799039420874,0.023303334567159724,0.15124822142330932,0.3467818458693814,0.11279698765198322,0.05830617250070051,0.10456602454171199,0.041207793599380774,0.5514204909329121,0.2289445879256896,0.08179431847928212,0.06307435932986177,0.07233766160269228,0.029199502476050635,0.3099586284732608,0.332461578585775,0.23567455582774038,0.39304380081888696,0.06442948177281647,0.10687785041716544,0.05989316355177603,0.21647816509497386,0.2123044436770402,0.05119551618253268,0.0822832483548304
0.04740342465979002,0.050531274359093034,0.051044233115442955,0.09358828915275955,0.03476402120890509,0.17178008819947257,0.24392575839231181,0.06974542871230179,0.12123941585215348,0.008619532102741368,0.09853932558703322,0.1362588203565281,0.05362471435834022,0.16633651153395318,0.07447142893453296,0.07539211401506032,0.07473358143195949,0.17178008826831762,0.21212707927872548,0.14487279525675031,0.10213973361303323,0.02629260771392892,0.07959909180265697,0.28571469751287965,0.15287978508666655,0.06684598511039241,0.10029871470855464,0.060648909525567306,0.3844905702635195,0.17178008826831762,0.3134895498309503,0.03743634251133467,0.04115906823778877,0.06015844932446102,0.14205467059100452,0.2271169719113784,0.25933053411393037,0.2623967386128653,0.05032196785360464,0.07169822431830669,0.04401153973887797,0.17178008766055242,0.19602352711867482,0.06441214173464117,0.12017973247804155
0.07599178795523326,0.08104491980652254,0.07599178791935665,0.12012757214035637,0.04146309028777737,0.12012757214035637,0.3547080435623074,0.12012757214035637,0.35470804300361486,0.12012757214035637,0.0481367512135905,0.2612406773921231,0.07599178780159144,0.2612406773921231,0.04146309030794617,0.12012757214035637,0.04813671812240791,0.12012757214035637,0.35470804359255226,0.12012757214035637,0.07599178765380535,0.12012757214035637,0.04813676976130493,0.2612406773921231,0.04146309029143758,0.2612406773921231,0.04813671806432514,0.12012757214035637,0.35470804409361534,0.12012757214035637,0.35470804337440803,0.08104491980652254,0.075991787600178,0.12012757214035637,0.048136718225786954,0.2612406773921231,0.048136718090524576,0.12012757214035637,0.07599178794664176,0.08104491980652254,0.04813671816398474,0.12012757214035637,0.3547080429946256,0.12012757214035637,0.3547080426791241
0.06424419618054017,0.06291114892134378,0.06286827265518398,0.2093541984323158,0.05365317868797238,0.23379229836572385,0.24142529342602065,0.2101620870544662,0.2399116436346943,0.21081705691911712,0.0969337530151057,0.07978438648286688,0.0643301004053685,0.08954782639985343,0.0498967979979492,0.19723863707136866,0.11325436166489493,0.2250798232229805,0.21297283518851862,0.19198206683812621,0.06238516204422777,0.20167977825687955,0.09875368307924616,0.07892847608773268,0.049010152308440295,0.08588239290710419,0.07763232438762728,0.21024458731744525,0.2255240812469106,0.20067041833712507,0.1988222280497622,0.061726887834532174,0.06311384443051656,0.22017527847129653,0.09011657698382028,0.0798750564376621,0.07837996057810777,0.2441186133015234,0.06382932215529837,0.061396361514424264,0.11119389710688324,0.23004992309234085,0.22805509511755498,0.20900729423888778,0.23716700388148743
0.06422999710667676,0.06422999710667142,0.06422999710668156,0.21454973760022872,0.0611518101329687,0.21454973760028034,0.21454973760121296,0.21454973760077592,0.2145497376001085,0.2145497375528988,0.12207010167394668,0.12207010167394697,0.06422999710668063,0.12207010167393395,0.06115181013297457,0.2145497376002932,0.1220701016739458,0.21454973760035018,0.2145497376141733,0.21454973760182858,0.06422999710475705,0.21454973553542844,0.12207010167394636,0.12207010167394705,0.061151810132949666,0.12207010167394677,0.12207010167394641,0.2145497376005329,0.2145497376002401,0.2145497376006052,0.21454973760508336,0.06422999710656963,0.06422999710665175,0.2145497352245345,0.12207010167394602,0.12207010167394688,0.12207010167394616,0.21454973760023896,0.06422999710668255,0.06422999710663299,0.12207010167347532,0.21454973760459498,0.2145497376329495,0.21454973760024307,0.2145497375997304
0.06446885658802146,0.09945755139385279,0.07624435453009676,0.05525197915375397,0.05404719193964376,0.25070809014479273,0.10432078020735297,0.08529772374594136,0.2686987099853216,0.10853662101706799,0.033848345878613725,0.2715087349223371,0.07866461625961074,0.258114349037027,0.16026181101572912,0.05007915114001042,0.048997103541100054,0.1774275740061122,0.07319103510716103,0.15781722731607067,0.06874390804059055,0.04536770802952822,0.033794672335942445,0.29474654320381855,0.1397207714800412,0.1521471833960879,0.1273946967730452,0.07490017655808352,0.44098773694361143,0.11965713547222222,0.07236976856271665,0.07517821746586582,0.07464298185374106,0.05846258504376718,0.12422253947947734,0.1312958186923463,0.08396364078290108,0.3443448065619657,0.041743606345794396,0.2994223236430556,0.13351914783721874,0.26851506799778585,0.18040926270807617,0.06151068285230105,0.24872475639036667
0.07431838642148882,0.08395457190620154,0.07431838642148882,0.1229966156638275,0.04055657548784801,0.12449223396057023,0.3412697888842505,0.12375421609731288,0.3412697888842505,0.12307845901724512,0.04440191808483679,0.26878900324429345,0.07431838642148882,0.2705239967174903,0.04055657548784801,0.12294957232300749,0.04440191808483679,0.12376064253296395,0.3412697888842505,0.12552091301237786,0.07431838642148882,0.12301760514210404,0.04440191808483679,0.2702237852317582,0.04055657548784801,0.26932907496626907,0.04440191808483679,0.12294760711369182,0.3412697888842505,0.1233375904642029,0.3412697888842505,0.08297387313549362,0.07431838642148882,0.12302623516111985,0.04440191808483679,0.2706026965637304,0.04440191808483679,0.12421373002670795,0.07431838642148882,0.08407131102019165,0.04440191808483679,0.12392845555729963,0.3412697888842505,0.12336325421334876,0.3412697888842505
