0.3063395179093073,0.21529272048007625,0.21288686901630327,0.2780491022909869
0.29203510981530795,0.2533642146858867,0.21448106876659856,0.2027551637088838
0.2881410165801532,0.23562896182151077,0.22306768600006333,0.2154113438798425
0.27862808166273934,0.23106278967927002,0.20685271014530549,0.24850098922956887
0.28403750093007624,0.23935467238135305,0.2054007549197343,0.24841826329689343
0.28602416414801435,0.23245752180331453,0.2357550543610164,0.21245500063729916
0.29035833078219747,0.2688016186301974,0.21787421040569965,0.16368340243300095
0.30706330529181974,0.25075782164747146,0.2248592312540616,0.18469751686645208
0.2865605786966433,0.22616581762006577,0.219580680771006,0.22756312884472896
0.2831373880404772,0.2556939413558564,0.18456955726534197,0.24398856093489718
0.2926348240752659,0.2243362669445153,0.23579188720580857,0.23346822732936467
0.2922671558824978,0.278110941698639,0.23040670075726033,0.13008101396701877
0.3153802085860966,0.2676602083790473,0.22632752095543396,0.14718196051597832
0.31511158268390005,0.2757710530092346,0.21739543247773407,0.1469805017699921
0.3055095228078806,0.24096572526356647,0.22479520667812392,0.19318434868684053
0.2910935999038627,0.262458923538694,0.1916235554500345,0.21314545849822375
0.29606959821382406,0.22807245483139166,0.22389680963629277,0.23740959269725215
0.2838463483221133,0.25155346869448053,0.22308749762553193,0.18981956284313228
0.2832208313829348,0.22203102331024366,0.2155366495725568,0.24636417269771838
0.2708090039990223,0.22270383169266333,0.1970196340305368,0.2868157046738916
0.24481046834736075,0.16471406827073093,0.21561672511402918,0.36874521256914505
0.24670348910538625,0.23356679031202182,0.19322889292683876,0.2982953712126518
0.2737283223903596,0.2028038087156518,0.24969906628905647,0.25821185717021644
0.2825372356909395,0.2791696254877963,0.2256072928706191,0.13636306368993456
0.3156060006061829,0.26105256470276067,0.2285342713157128,0.15923536686510187
0.31058348925152895,0.2708103041921806,0.22338365281437245,0.146190842941598
0.29943320810556956,0.23797131401031973,0.2168823726855117,0.20872902936205273
0.29348291703172114,0.26313588330533993,0.18889369300756897,0.22117456633445365
0.29847551309406617,0.23222808586642968,0.23686175399549714,0.21223000118474744
0.2898456357279816,0.2658072703062471,0.22514022651863408,0.15483029331346487
0.3031139732017992,0.2518857627382835,0.21109408112811845,0.20005309857025855
0.3109156289273721,0.28080007580470207,0.21091761878946969,0.15857915258875177
0.3146791480970981,0.24525611051223356,0.2574966386686618,0.13943120730085556
0.3023135411661008,0.3175787968763005,0.18546752038297787,0.1097879881648447
0.3362729530138023,0.24943936252208193,0.24055044344052023,0.16953644470135398
0.3160108458900829,0.3108768776757816,0.22416506193928787,0.07108687702522087
0.33984714120868703,0.2906064770632735,0.229178188408231,0.10100350758762655
0.33632886712441395,0.2977466629151769,0.2254579016847985,0.09193514975781836
0.3321919907523607,0.2822310359838583,0.2234553036268342,0.12005446209450465
0.3242470863508908,0.286237459050841,0.20635935599585786,0.14184333850677033
0.3221047631159101,0.26449162090040407,0.22458088290152467,0.15878944564841613
0.31542002499525934,0.2916528967656388,0.2142251288746343,0.12423426960049644
0.3256120704983472,0.26888356259994756,0.23467288021405663,0.13396485569180738
0.31195174518633245,0.275046336722986,0.21539902168731528,0.1443269547425855
0.2909143881961711,0.20812226122279615,0.20762828987524062,0.2718725634893433
0.28335945242010174,0.2660956731955834,0.1723159785685675,0.2507080068975439
0.29997375897276735,0.23202028508929734,0.2572979775658196,0.19411758522199984
0.31096188645781153,0.32020996967212007,0.24067358375213188,0.03182766862892683
0.3471593506064856,0.29545152230656696,0.23805485292576856,0.07508903278206669
0.33907389615444183,0.3013539795303108,0.2183626365740241,0.09201942930364837
0.3262907239817961,0.25555999239276467,0.22050041785106467,0.16778215397851282
0.3033049585940917,0.2728196799498451,0.18500679785057483,0.20109953614524245
0.305501855159114,0.23827845987507829,0.22438144042156227,0.21840465707889245
0.2964864878557612,0.27079423510702133,0.22775713421570998,0.1464911887688185
0.30383241306200726,0.24873731960889905,0.22343810039352907,0.1823699257284368
0.3020676922428367,0.2702604621257086,0.19912777190143105,0.1885752520280498
0.2975493611627357,0.22274233280141326,0.23424915602399032,0.22106923425934522
0.28864019267132035,0.288118421401718,0.1958515774478018,0.16218882909661347
0.323447665361498,0.2635763707863698,0.24007910338615823,0.14976421284097763
0.32772517898850984,0.3130196849239237,0.24369909093787123,0.04094265049356216
0.3446833428590273,0.3030937898929636,0.23501794134027132,0.0632100600152341
0.33765230585517136,0.28552910803046466,0.21578411680429244,0.12144453765047769
0.3129250497297062,0.2447745012860954,0.20459745956439412,0.212923620241106
0.2978385570823852,0.2644201611799278,0.1861031724849047,0.2248163297089404
0.30208559495605986,0.2416044538241377,0.2398359945837356,0.19270057332607615
0.30394203303694545,0.2908249063865062,0.23001149130237597,0.1024435219739982
0.32092979577247555,0.2622678500912294,0.22815633036934313,0.14901438755157081
0.3148674646198429,0.28901364553876513,0.20098161965891082,0.14753031732170208
0.30787883719899267,0.22266867813179508,0.23839698289560673,0.20530189779697872
0.29317401149790584,0.3110585855936154,0.17667804458466818,0.14433480162391354
0.33111657550815654,0.2508944457948416,0.2569656676009344,0.1503427380601643
0.31817306577772236,0.3071605711392384,0.240599041489591,0.04694033707437517
0.32777766833610067,0.26723019514077523,0.20899365836630035,0.16034195805529616
0.30725313100057894,0.24494909138825932,0.19544501495669586,0.23626261873130694
0.2625840375072419,0.18460541821714888,0.2091935696052959,0.328916495311144
0.2607887576937146,0.2487826120257039,0.18233265900152829,0.27876534883992443
0.2785434980179533,0.1993140099192689,0.25513015506185754,0.2531680136769866
0.2715689109622377,0.26246108628727577,0.22170463757299352,0.16727172601675155
0.2957124389188103,0.22837814322881483,0.20733136999199941,0.25046674679711944
0.2876122345709956,0.24642650574144326,0.21048445779752845,0.22616032242889617
0.2757900963130456,0.20627620522664497,0.23458257130537175,0.24896495707148447
0.2815516301535721,0.28464952789947146,0.1836429802694859,0.19137871420142105
0.30987084845810203,0.22873686666443843,0.25490724451647817,0.19172725201505758
0.29947732661299925,0.3017687139502793,0.2234060446040227,0.0875355256509388
0.3252126648668674,0.2579778058418188,0.22360810226895989,0.16527501100732656
0.3129834738575941,0.2837061774957644,0.20602001679133097,0.15124433981345742
0.30765228967308733,0.23375745298110834,0.23442614654658134,0.19380969377430313
0.2937961796434607,0.28826227675531096,0.18833426402470288,0.1693124275230583
0.30817357834349135,0.2237793313545819,0.2388976568820098,0.2162109554528332
0.2844479185672918,0.2699350277256665,0.20947816484998305,0.17009090169913443
0.30268274676577356,0.2407629774413505,0.2133454979059175,0.222768709714546
0.2905042221918656,0.24312839339537812,0.22153014524169423,0.207609622356015
0.26378598147760474,0.18957202262492062,0.21476357700889093,0.29980568454164336
0.276011834193493,0.2629571870663114,0.1704227865678667,0.2635750663782629
0.2869998601606104,0.20205108351698148,0.26465297255318543,0.23380743242800017
0.28474143781242367,0.3064525157380484,0.21948637089689482,0.08784359391214736
0.33021955799492253,0.2582371244283303,0.22980630207413977,0.1604997755188462
0.3137168027275272,0.2813831759757311,0.2193837068521225,0.1322913703862728
0.31103953978257826,0.2548141610029027,0.2190614598315489,0.17843797409484607
0.3037012419955231,0.2680449112023268,0.20218913228156854,0.18739089624902305
0.31560834496925577,0.2740104078881233,0.224430233839783,0.15206734944686262
0.3190441147187858,0.26872002310160054,0.2507748344749645,0.10757735283180658
0.30474290844041724,0.271399213068184,0.20265184612385068,0.16235577202467466
0.3015364735958316,0.22514670005770904,0.1970111354872799,0.27254657460066933
0.2626596544261677,0.2031125862594932,0.20857545569728875,0.3079511171562481
0.2793701678146879,0.27092990477222606,0.19832914541877178,0.20945271724388526
0.3131451318012787,0.24850476528444215,0.27297544740754975,0.1292186391147223
0.3149064224433911,0.3371681458567532,0.219190573125559,0.023032060613399796
0.35499447315473903,0.2789130789574292,0.24185554933161513,0.1029642637698116
0.3281397121324871,0.298650056892167,0.2145804282840863,0.09973858399188351
0.3297306550420133,0.2751471927233357,0.20701639788202175,0.16146624040052115
0.32453485743638283,0.2857216598742626,0.21659993585284798,0.13624607064299343
0.32612797787955966,0.2774870490844287,0.24205078455377338,0.10709961572318782
0.3153177673109639,0.2781970968079031,0.2139657718272151,0.13629952959854863
0.3173415652449844,0.2649958128931496,0.19925585579132565,0.19502699130679046
0.3087309984100486,0.2563256995920558,0.22480381824579598,0.18033135857395965
0.2964935509033309,0.2498928502052335,0.22713987024604798,0.17630432499626458
0.3079730496311908,0.2932605332980554,0.1920487132866815,0.15727975307984554
0.33054024327222,0.2680417314022489,0.2541465773617101,0.11997502581264341
0.3292612207163875,0.33047171951003335,0.23414793549912805,0.017557680064727244
0.35426932235815084,0.2936659147330452,0.23831983866682727,0.07635600165779144
0.3358441735895991,0.297800759966841,0.2081769356888522,0.11108592198965783
0.33044941293910957,0.269933507603682,0.21072548012524128,0.16631034901428532
0.31629511837210733,0.2768085908359021,0.2141437542059661,0.15318331748149905
0.3170697782907422,0.27228708406449037,0.22632494427574001,0.14235499750068215
0.31325279069506534,0.2695577194914725,0.22213301778827477,0.14795782697784476
0.3149667197632778,0.27980657452629926,0.20780266931579516,0.15552136494305535
0.31517760240384907,0.25400701728816616,0.23300974740746772,0.1650692570645479
0.28553440584956624,0.22990412989250847,0.21205932481742706,0.2254514900791309
0.30777407104390553,0.2979976178124785,0.1686810837726721,0.18954878428430189
0.3336618468139708,0.2654577293158609,0.2856560067005104,0.09070744301441258
0.33266443694696834,0.3301565694257311,0.2553430209324433,-0.025695365807330783
0.3553387424732165,0.3134874691873584,0.19050215579705299,0.10679679963386712
0.3536435224935408,0.2755663570320383,0.23020996243566516,0.13405597596141883
0.3165645206921316,0.2717314078063883,0.22763877092790163,0.12557078961894186
0.3143929343233619,0.28650529271974773,0.1785682298582939,0.18237004327264816
0.31374557123752,0.23130341570529583,0.23465667869666273,0.21250405302603426
0.28263470327353474,0.2552575587007417,0.21814951099567825,0.18043097001169572
0.26204689951367854,0.16956963253124352,0.1971805502014593,0.35977596362630027
0.16987137749379522,0.08067428692340833,0.17481275995867118,0.6229961388495854
-0.001502168631573264,-0.07542808910159976,0.23852985315227448,1.0390739297186706
-0.09262758566207413,-0.05908120284935059,0.3878785076929673,1.0993872510660347
0.005329279330134884,0.0029644956303866987,0.3714943084108512,0.8281186576711143
0.11756711166075964,0.09244800053845631,0.2993019910875204,0.5594840490282832
0.17618227111503731,0.1425697477727979,0.2153972024180063,0.4839578460850399
0.1982692393720637,0.12114245342530289,0.22155546510644286,0.4994217929541399
0.16498507976309457,0.10873711223419008,0.23141074176809084,0.5118562051856285
0.20916548893111386,0.1896085192331925,0.20749228863519387,0.39697935736216694
0.2314385938636987,0.1450218714627361,0.25515161719181245,0.364474220896994
0.22707661861436712,0.2224841252882302,0.2069659718116138,0.28850019481310674
0.26155666922612353,0.1801247345311801,0.21452220033829006,0.35009023124100025
0.23188544339809092,0.17569420222127857,0.22007055343938553,0.352639079898346
0.21413792560494,0.15968062880950334,0.2024193226621509,0.41864611260196205
0.2406589886006193,0.19520848822389886,0.20464895720525256,0.3681466472567465
0.25457184366563784,0.19637021638417423,0.2542222231738147,0.27099773295451024
0.2736388954791432,0.26928049288592787,0.2212929366680273,0.16277886535597885
0.3122793341156643,0.25803532805969903,0.22626700534676458,0.173194713983562
0.30480689112794185,0.2536519182954064,0.23527804870689795,0.15770452985103756
0.2940794657030828,0.2595284668242274,0.19948613645493973,0.19917915973816147
