0.06647096066265876,0.0664709606626612,0.21947866289619394,0.06352325628433261,0.21947866289631124,0.21947866289631113,0.2194786628963099,0.21947866289631165,0.2194786628950191,0.12621499169388534,0.1262149916938853,0.06647096066266103,0.1262149916938855,0.06352325628433209,0.21947866289479973,0.1262149916938853,0.21947866289630846,0.21947866289629755,0.21947866289631168,0.0664709606626541,0.21947866287754098,0.12621499169388534,0.12621499169388534,0.06352325628433222,0.12621499169388534,0.12621499169388534,0.21947866288456458,0.2194786628963118,0.21947866289612075,0.21947866289630488,0.06647096066266125,0.06647096066266127,0.21947866286782006,0.12621499169388534,0.12621499169388534,0.12621499169388536,0.2194786628963118,0.06647096066266125,0.06647096066184521,0.12621499169388534,0.21947866289630633,0.21947866289631104,0.21947866289630794,0.21947866289631165,0.2194786628961344
0.050727755554470885,0.06287380883933105,0.2490290301938994,0.06854513847376204,0.2362939007420402,0.22190755515163474,0.2150676491342336,0.20713189273497343,0.20435935327839216,0.13895531884064688,0.04964887680899115,0.04975975935608219,0.08828008566303479,0.04589524996603678,0.2312665507792311,0.1569542719995982,0.2367417702083857,0.22849200720754104,0.21740972860417562,0.0642716822059292,0.20766794237700578,0.17415384146633323,0.03583479644728001,0.03654947307360014,0.10587323502792072,0.06494456166980217,0.22228188046527383,0.21266185336918786,0.2167148744702459,0.2481794351333188,0.08629095069833925,0.06154433623979196,0.19751809360741346,0.12546346354827362,0.05276934131770233,0.05844370661304337,0.21001828582411575,0.06030630274056533,0.05791143120073787,0.16417291354200506,0.23083280463335548,0.20645515250119537,0.2415711135102058,0.2208956496551258,0.20825252762696353
0.06690130343522693,0.06690130343608477,0.21653675091196256,0.06413733646215955,0.21653675091265487,0.21653675091473024,0.21653675091199126,0.21653675094949187,0.2165367509111033,0.1258853272019438,0.1258853272090272,0.06690130343889787,0.12588532720773665,0.06413733647182938,0.21653675091159763,0.1258853272240834,0.2165367509168446,0.21653675091596744,0.2165367509186536,0.06690130482606954,0.21653675091109997,0.12588532720195017,0.12588532722418258,0.06413733645535954,0.12588532720358497,0.12588532726411109,0.21653675091118257,0.21653675091596666,0.2165367509200924,0.21653675091578536,0.06690130343686687,0.06690130400869933,0.21653675091126912,0.12588532720249687,0.12588532720642281,0.1258853272024678,0.21653675091106686,0.06690130344380779,0.06690130344834899,0.1258853273402227,0.21653675092363064,0.21653675091253347,0.21653675091225072,0.21653675094637093,0.21653675091109162
0.09168642645493252,0.12280611615342846,0.2585600037075278,0.02052999438223579,0.2585600037075278,0.08779301703517328,0.10734367085932503,0.14507108794196485,0.06050636590369895,0.1186085825755025,0.034184867016534996,0.0583247963222327,0.1186085825755025,0.020540467695407738,0.06156474030308688,0.034184867016534996,0.508958846209186,0.08779302327298658,0.4327107115807325,0.07673396462402922,0.061342516232449074,0.1186085825755025,0.03661314358439523,0.08213778432683355,0.034184867016534996,0.06591557034328538,0.06156474030308688,0.4327107115807325,0.2955032164037837,0.19498890909741995,0.1571549731991659,0.0583247963222327,0.061342516232449074,0.2079857446282148,0.2116531254878979,0.20798574462821423,0.4327107115807325,0.12280611615342846,0.16577918300540714,0.1186085825755025,0.5089588462165104,0.19498890909741995,0.038041406029318235,0.307266421572331,0.005714332647808745
0.02035261444772663,0.12649636209971732,0.29511606976240057,0.03585016608781582,0.40058509504170403,0.26742894546771456,0.3088512139742009,0.2789751775971917,0.06934507228204495,0.05122204057901521,0.3323071627450976,0.13921485860247382,0.053671351071572435,0.13948956885915761,0.11395088062207365,0.01926165109010822,0.7351460690422084,0.2549115831126192,0.19021933978428948,0.061125232703956325,0.08647136467277579,0.10368294090905494,0.21069546579214132,0.28813461456049266,0.014702258792344606,0.5086658514310017,0.11615386015454914,0.29460016534347233,0.4583116607153594,0.29552886287880453,0.049561251549612856,0.06591406989081411,0.12667362267040883,0.030152185372536187,0.2607293755629188,0.10855505382007033,0.4861219871647517,0.21955039657505107,0.21884848362780482,0.0814827408472797,0.3114518714931536,0.3925605468846925,0.30817058291367644,0.2358169266381854,0.23235957034613325
0.054570008717064064,0.05457000873517508,0.1721658114166399,0.06347103562964035,0.17216581133600345,0.15325649061762034,0.31279354433534956,0.2870778327709314,0.17625659800844085,0.09873337346357966,0.10119086561484211,0.055249006570002715,0.15252912716283668,0.054881580093130496,0.31202255532418494,0.09273717192573219,0.17625659800844085,0.17925593279377153,0.15325647826856548,0.08589317607734792,0.32291514553474865,0.1434716989357445,0.10119086561723228,0.07212906013497261,0.10119086561723228,0.15283001597769025,0.17096797738337863,0.15325647920369234,0.25426408430693115,0.15325647826857453,0.09581587967481356,0.029896959356317802,0.33718755336954326,0.09594820119681698,0.14347169894373898,0.09873337346357966,0.2384593718265993,0.05457000871821004,0.04315573576774594,0.14599739337350567,0.2870778327790575,0.176256598008441,0.24743254587037503,0.15325647828983074,0.2384593718265993
0.06671350466959033,0.05510214546177496,0.14219141993509543,0.033389483550740374,0.13980906441773525,0.1859863166925939,0.09836956503937747,0.1674191053660855,0.08869927718558102,0.03448570063735439,0.150084842659359,0.0839752698997562,0.3088187253908491,0.05753313577743062,0.1199899219236909,0.02006989482524513,0.13765285669746988,0.1668943943311031,0.1426205080251837,0.06204726660155065,0.04466616272457809,0.09666614335236821,0.14163575193102246,0.15907611115055653,0.13613889374130694,0.1213948250965614,0.11835845119833106,0.3629429108711587,0.12871316497221963,0.2638012761651881,0.05043728714803475,0.05119096728885583,0.10955448411674484,0.11995424691493177,0.25867841506302197,0.1544480997174417,0.2271608442203621,0.05470271450393319,0.04597099064791925,0.03598685804430676,0.12750361139197688,0.12633878620720795,0.1249440015358211,0.14117628360535833,0.08521335517311948
0.05487069221422097,0.050773891083428356,0.18904271956891794,0.04083000947936913,0.20608595754766829,0.19159381696715594,0.2012011269344017,0.1653363540470903,0.20008271031394786,0.11508485032312488,0.06118764544471443,0.048483653104306974,0.10729578347897929,0.03594914482854549,0.1783182415260184,0.07728780215358175,0.17889496221060258,0.19732136144525483,0.17603771661554918,0.04244527627739297,0.17265025141115192,0.10684593088834882,0.05324197432175376,0.04808743359317613,0.11509169025966237,0.05281606201602372,0.21077597894203104,0.18102682061803638,0.20666625290579668,0.19213089215264945,0.05595690911691556,0.038167477584648904,0.18950865833154124,0.10058113584689396,0.04562210368197049,0.08499523555120612,0.21640552314897543,0.056121880359548695,0.06255617064321055,0.09625076686797407,0.171859885156348,0.1919026217495075,0.183916446676243,0.14074283271115565,0.20560467975701244
0.07231034384858653,0.07568818287052824,0.25226632973265245,0.060415509565099626,0.241315022400369,0.24565281173328363,0.24106978278888627,0.22426387261905004,0.24229406653162758,0.19172178950316562,0.11562383106893781,0.05987649012569325,0.14830818275501217,0.06916746258842787,0.2534948633088792,0.13006895150604467,0.22601665052788697,0.2496104343901221,0.23384256909983794,0.061722236759458204,0.24637968422490825,0.22397986478833465,0.12140353378571878,0.05574347390229574,0.15379811221212847,0.15785968576136328,0.2562621171364188,0.2059201873446762,0.22290674374352965,0.2554265387896553,0.07094899396732177,0.06267835539997413,0.2491285287919613,0.1973654990717104,0.12898363723573647,0.11101473665137702,0.23802997429715886,0.0617170219467045,0.05993836550073847,0.11747130919853767,0.229819648143932,0.24623703059216073,0.24146838667000411,0.2299811546628928,0.23880337064583207
0.818765668786958,0.2116395649552087,0.19624725054691963,0.38143417029505056,0.0629644971290926,0.703095615636685,0.19624725054691963,0.25766889137433907,0.0629644971290926,0.5540918999198183,0.2565128169485385,0.818765668786958,0.5540918999198183,0.05748082759646222,0.3688786149748334,0.5540918999198183,0.19624725054691963,0.25766889137433907,0.0629644971290926,0.2116395649552087,0.19624725054691963,0.17427159346762022,0.10175113216282025,1.3087133304078453,0.5540918999198183,0.10175113216282025,0.3688786149748334,0.703095615636685,0.19624725054691963,0.25766889137433907,0.02434489944358901,0.2116395649552087,0.19624725054691963,2.899103479840575,0.5540918999198183,0.2565128169485385,0.3688786149748334,0.2116395649552087,0.06286539385395157,0.8568977317149044,0.0629644971290926,0.703095615636685,0.19624725054691963,0.25766889137433907,0.0629644971290926
