0.18583774102974948,0.21830729824256156,0.09795928225090592,0.05292359360745766,0.06063934641105562,0.06014444140127487,0.19417736951562214,0.07625397255649151,0.20426254280984463,0.1627480146264847,0.15867037161716646,0.16193383254646374,0.14631302589611128,0.3022233897674692,0.1033268415604702,0.05213095305561523,0.14254113067328364,0.04705935859804533,0.20501257268221615,0.1695854249423585,0.22825549156255148,0.15169962768508718,0.16298570861728515,0.06697591054780533,0.17286463461770624,0.29711017969491405,0.11819841991840127,0.04623640996596132,0.11773896769002616,0.09217633941409402,0.2551984370213978,0.17269179693507564,0.17496584014122132,0.1465855794454141,0.0742322168551631,0.06129012686130271,0.1697496342996509,0.211760784064859,0.0973506160895086,0.08313689948555592,0.23293456009155605,0.0681836029959278,0.05867608632440026,0.12939829429261626,0.22418996749967948,0.14518335390142773
0.19547878479486527,0.10473148358373978,0.11533655387779528,0.055482877382819984,0.053570876428475425,0.05400475622818359,0.19233273143268634,0.04948477364523246,0.19078358275892718,0.19865223516593983,0.1998049032224252,0.19739671804865427,0.20135171068158525,0.10420617796703943,0.11598311334996722,0.055415951298801724,0.10722459898798971,0.05453292688431975,0.19108230979654667,0.1064519269844307,0.1875151241229268,0.20294045491615667,0.19925567885762926,0.053127645642814435,0.1952872882582692,0.10343296400972608,0.11442769430721389,0.05283479117336106,0.10970370202997913,0.11295601245255936,0.18496643629364742,0.2006138180153917,0.19710226855731097,0.20137866151971973,0.052819240493434005,0.054162293702700065,0.19578438048390562,0.10558935122325733,0.1152417341566821,0.11186586354903091,0.1890143768143878,0.05231888978954667,0.05478660048302786,0.10890867347633282,0.18816637796975594,0.20657607118516427
0.22121253018028686,0.19099397864756704,0.11726458768377794,0.05567181100160622,0.06563771176543433,0.06377037843267547,0.20576797916846812,0.07513638891744287,0.1906853741550333,0.17866338439909618,0.16419642643775104,0.15889465165097316,0.14871712843156615,0.2684496928628562,0.12547484410255483,0.05383731117638425,0.1145544896863776,0.05409625981208416,0.24086463155715118,0.14913668370501368,0.20205447840854432,0.18167184917135643,0.1628653107687073,0.07464672232116125,0.16556038102059728,0.25339896408499196,0.1407107888854726,0.05555706172353713,0.1115230077708621,0.10013757943557433,0.281136467874873,0.2666521104906293,0.18970672603190158,0.15931151930038134,0.078081766165778,0.07222777927331248,0.16595748445642067,0.2053697051878466,0.1185255149513475,0.09367054702250929,0.2856397480128348,0.06584424050954192,0.0661038799013946,0.14168032308784373,0.20949832527285359,0.17726264036673395
0.1948292369905338,0.25214812210979526,0.11980901003952144,0.0589415307944626,0.061270691585741006,0.0640672966444855,0.18906218450963092,0.08961300273115108,0.18178435108205815,0.17295312198819024,0.14070910110025464,0.14652251115703332,0.1387166643047528,0.36661622339099476,0.1458051606871366,0.06064874274010212,0.13944033383534887,0.05048077889138667,0.22308676735773786,0.18673772454344412,0.19831369139803356,0.17020996746953002,0.13104096160662404,0.08318857924182847,0.15577292845988985,0.34263574680669195,0.1663299604238853,0.055662637506621974,0.11896090459065391,0.0901784656589271,0.2716298849965017,0.1875782163768756,0.1494273158171126,0.14228896338803584,0.08801440191155148,0.07546862101899542,0.166864768998353,0.2637045026475437,0.12125141228862621,0.08216918440203558,0.2404187177148085,0.07138015216615204,0.06356297256721243,0.15856505151134395,0.21305327507918012,0.15587883296292965
0.17609690078641177,0.2381550175708667,0.07922118987500143,0.051900045775230566,0.056518165481639154,0.06098080449962186,0.19540141280524864,0.08301873968376922,0.2038742751238491,0.15146176584594032,0.14223105561692312,0.14356631250175947,0.12740197613866916,0.3786875890356077,0.07884739343742024,0.05157966412483274,0.12760878614863874,0.04598622215213317,0.21234806810136478,0.18022097321953018,0.22907685528177413,0.1317347655102934,0.14167894473508338,0.07769638247676683,0.16641252664392725,0.35477052209091275,0.10161692780464548,0.050747675226813144,0.09743900500734662,0.08193220437452454,0.2709233388223505,0.1535488974688535,0.16214089018682087,0.12292556578940196,0.08218210017398646,0.07009110643471614,0.1654057492654704,0.252413761138673,0.0727063177166376,0.08682912212300149,0.24555040021250107,0.0665668683032967,0.06179028032406306,0.15063915559445748,0.23750064741119173,0.11304899987714483
0.20575122306613647,0.23616512314071575,0.10579056769105946,0.05052640071870444,0.055743754136738266,0.06087478709582006,0.20438615060170265,0.07948557563767142,0.19995401067211163,0.1792281388374256,0.15817798231886748,0.15822611585417778,0.14252362109088954,0.44573565315836167,0.15327743633528737,0.05245873614840182,0.1259016428145418,0.045929578207426255,0.22414468720721908,0.16194781210047834,0.21607157905428404,0.17227490097989653,0.15386258857982088,0.08757426843002773,0.16525897063032882,0.3875469190022536,0.1710656836764501,0.05153133298822887,0.10793360585596051,0.08094558388520309,0.256337553712603,0.20048372927028435,0.1771336309111198,0.1527036138110027,0.09612746694957262,0.08263136192722212,0.16918799573845894,0.2756188688977995,0.11455807234772569,0.07782457818538385,0.24008345445356938,0.06481536597468587,0.06368176051274785,0.13802700000446003,0.22176745421841532,0.15989138294716743
0.18218141001955748,0.20234114845968496,0.0765881477388268,0.05504247854114827,0.06222424771658545,0.06043423521632247,0.19224141779515425,0.07861459335968687,0.2056893226958153,0.1586708650482576,0.163812020373467,0.17030091220402577,0.15372416772646863,0.22422385237123665,0.07390089190133631,0.05529602546685444,0.16286878286135825,0.04543379106826823,0.19252871503982522,0.17827400401408916,0.22701630149729476,0.14087968920632865,0.17122289554491177,0.06528399035662617,0.18119290814043665,0.24067399158904898,0.08462834431177364,0.05673895976775911,0.12751201597877754,0.0952320300279865,0.232304534267266,0.152220692621147,0.17841492542452203,0.15166469228377116,0.06662305558635821,0.060025905074235664,0.174764126148787,0.19539536270488692,0.07783464802037382,0.1059261705812054,0.21113937185439013,0.06938375602595012,0.05726271675738901,0.14282562827829376,0.21838135365186204,0.13149547495382102
0.1996174229969791,0.2615648751564266,0.08749293090477817,0.03779285903017276,0.0554571985550813,0.06455371813657873,0.20393702445662878,0.08520642279937256,0.20711203845570364,0.18632267217936727,0.18126837223583292,0.18468290841724794,0.1745762532165937,0.3987134223261021,0.10325821708699331,0.038105556030747695,0.12946153764948476,0.04116864176387443,0.2093035208210521,0.18079226962485329,0.21702173854298235,0.17671971413554385,0.18194594379203938,0.08965747406388898,0.19076561714844098,0.3576211836603826,0.1290189637731776,0.03725800225022988,0.10102267645648916,0.07271477222430552,0.22593440348904356,0.1890933952666356,0.19082929032246543,0.1749237434263701,0.10023151887283153,0.08011918760446131,0.1907885438032692,0.26061071509973593,0.08683448220621107,0.06417709809455613,0.2180283603799251,0.07233091742374367,0.06653545706959066,0.1360948350867792,0.21605400682963807,0.16926070714019106
0.1893046029407749,0.3036851400962239,0.1434586371468079,0.05436393762567039,0.0652637933276912,0.0724944553160928,0.1872497115511615,0.10460337437600901,0.18692862092075171,0.178238119878874,0.16918690197372893,0.17084984868816722,0.16366153009843812,0.5574739016518746,0.19479780831617055,0.057431247829712706,0.17618267836263074,0.06390487152956867,0.1937457692570899,0.223518299225396,0.19162431439618502,0.1732543165857417,0.16680372884774136,0.10506621631340625,0.1755178298148393,0.48228731916090534,0.2140402147642011,0.06739589753035068,0.1495505343604108,0.11640874891382334,0.2020102948730522,0.18236232611654168,0.17508587751584498,0.16514789422887202,0.11733124076295742,0.09697687519280383,0.17782786031311612,0.33660689522079895,0.1503114609547096,0.10989532526164378,0.1986680495110857,0.07958718054075242,0.07565047747573116,0.1864543002189106,0.1940407169183969,0.16612228811796562
0.2027655392175822,0.16093941968411357,0.10759165230338912,0.05207652760817713,0.06110037080445819,0.06327594463789282,0.2042395512069366,0.06909814421484667,0.20573267130123513,0.19845239019992492,0.19706134069168915,0.19990330780153875,0.19638763279738936,0.1803387874232377,0.10877252366259917,0.05211393123534282,0.1311734584006179,0.053133354990982914,0.2054811885275557,0.14336435235815362,0.20891633094562215,0.19456176661430252,0.19741291470341066,0.06924269627262522,0.2020009982142772,0.17834993650995049,0.11652645185237939,0.05205138180727016,0.11952877229736293,0.10734829366440643,0.21151014644609556,0.19546309822552255,0.19899305007290782,0.19635053733426847,0.07195804959226465,0.06559187429412537,0.20151837475893697,0.15661966727092455,0.10749634457988023,0.10382392932370432,0.20683619120203242,0.06768937183342257,0.0627938839942856,0.12709919989396654,0.20834115949270443,0.19087705742265135
