0.31165665984954605,0.22019536792543798,0.2201309476088823,0.2413184078458944
0.31168322860337316,0.22014311990180419,0.2201445048982018,0.2413382636201687
0.3116879525594919,0.2201138654781703,0.22015563182542885,0.24134425498081424
0.31162393645717157,0.2202419696351159,0.2201219856917267,0.24129619124811152
0.3116648203293121,0.22018220670445277,0.220133850426372,0.24132415901336973
0.3116643605610827,0.22020557335791954,0.22012380407894294,0.24132103566987678
0.311664560054156,0.2201985537299385,0.22012680053103817,0.2413220075298137
0.3116985441151885,0.22009995430246856,0.22015795776006575,0.24135154644939283
0.3116443703098164,0.22019440259810166,0.22013564779684058,0.24131231902678044
0.3116245340152969,0.2202518152054342,0.22011748574118928,0.24129527979375617
0.3116360300653557,0.22024105924512938,0.22011817943428746,0.2413023867529368
0.3116621620083213,0.220191534294304,0.22013070765563925,0.2413216523272616
0.3116248783274561,0.2202189637607445,0.2201317273820621,0.24129945962039392
0.3116793707091885,0.22012041665011864,0.22015575617546246,0.24133917139290656
0.3116390269714324,0.22016915121467448,0.2201485399547647,0.2413127377350326
0.31163956490771216,0.22020544916794055,0.2201324963393878,0.24130857089829605
0.3116727735332758,0.2201589509678852,0.2201412362636297,0.24133102164072412
0.311699547167544,0.22010956151418112,0.22015346781896972,0.24135064636929487
0.31168437712471886,0.22013913466182006,0.22014582938905236,0.24133933514303657
0.3117057565560435,0.22008591827009616,0.22016160508972826,0.24135679016977613
0.31164032960317367,0.22022418206683558,0.22012403164039152,0.24130664065304983
0.31165554250024285,0.22023012327381805,0.22011613938128338,0.2413136325203319
0.3116506936432768,0.22023260042734524,0.22011675939207176,0.24131082600641007
0.31166046554171034,0.22021022094975307,0.2201231334852306,0.24131850095788554
0.31164488975391424,0.22020313972883937,0.2201316604285305,0.24131151110757
0.31169159121467704,0.22011833200113928,0.22015240613661746,0.24134558463570321
0.3116446420387784,0.22020030744966546,0.22013298259678815,0.24131171404502422
0.3116411150531184,0.22025318898160684,0.2201111031927001,0.24130347533052593
0.31167188483320296,0.2201779349893526,0.22013325618847934,0.24132823829911845
0.31167826071283944,0.2201687440439486,0.2201350507626425,0.2413325741066208
0.3115376032329601,0.2204640463589036,0.22005506615319315,0.2412253392577559
0.31168564722813663,0.22014837801635162,0.22014137297119196,0.24133882902198017
0.31160091947345114,0.2203013624605255,0.22010407757937167,0.2412772447925376
0.3116057162672623,0.22029023016086596,0.22010727053767354,0.241281043611211
0.3115731936866425,0.22032269108321106,0.22010443272448943,0.2412606316740346
0.31161058297172306,0.22030190812082398,0.22010047019373147,0.24128206057849189
0.31160101250106764,0.2202750947609023,0.22011552973499815,0.24128050981548524
0.3116454061422559,0.22018860446110694,0.22013783896262162,0.2413135395449978
0.31158421239729595,0.22024192444495044,0.22013588267707795,0.2412761070548388
0.311599754485928,0.22025161552036399,0.22012622022946093,0.24128278928055572
0.31160452373932135,0.2202839242038615,0.2201104426412437,0.2412812024019017
0.31166373878445075,0.22021546549777138,0.22011970462779407,0.24131949462437607
0.3116723606383961,0.2201766532563228,0.22013365496936887,0.24132861760553306
0.31170344248092696,0.22007934341596885,0.22016286812429908,0.24136494626799182
0.3115564022766636,0.22031885600202208,0.2201119515094,0.24125263292304117
0.3115585946804442,0.22039780705448553,0.220076690437486,0.24124407890079544
0.3115709129933204,0.22039848135264734,0.22007210157043733,0.24125019716326263
0.31164037637406317,0.2202498309534927,0.2201128362464848,0.2413034877422937
0.31159933560611563,0.22024790967100094,0.22012799510883296,0.241282997753664
0.31167693687720144,0.22012504967493624,0.22015456752375895,0.24133742172312905
0.31163235981860204,0.22018523231774145,0.22014385302859785,0.2413073700449747
0.31162526647514865,0.2202484510756576,0.2201187035265132,0.24129604700494006
0.3116495282188332,0.22023753104409224,0.22011501373673303,0.24130962743325438
0.31169180671683083,0.22014386451683035,0.22014119806085164,0.2413424711957296
0.31164151207726676,0.2202486683699974,0.22011294340103893,0.2413042042745554
0.31168382927722593,0.2201366244637378,0.22014713992750978,0.24133936282158513
0.3115867175990271,0.22028423782789028,0.2201165126717427,0.24127218552998636
0.3115210460950416,0.22044661799488485,0.22006845921415075,0.2412191285823586
0.31156323232290983,0.22037824239345705,0.22008362909032908,0.2412487934358361
0.31164311364679786,0.2202410774930741,0.22011570797519375,0.24130593856193994
0.31165268850056516,0.22017193191786555,0.22014258404049492,0.24131925956287464
0.3116834563227735,0.22011429058687176,0.22015700080456557,0.24134200321026927
0.3116006093395103,0.22023626504621904,0.22013262905211972,0.2412850763707209
