0.18595997111735238,0.1630747947414844,0.1367945128199607,0.058684590435579935,0.05101634103044454,0.056050823722535156,0.19532368714419548,0.060814030402795094,0.20415745765959512,0.1749581163045834,0.16630811061205547,0.17443130804368767,0.1618053816807797,0.23002973495292164,0.16098842767376428,0.060593548979555906,0.09562173764599825,0.054120694477211566,0.20509473202486606,0.12277511150274509,0.21664011949858245,0.16016151055217667,0.1664044646743628,0.06862983804597422,0.18756752695938958,0.19281384277589303,0.16682243814585862,0.04983390275216481,0.09545692617508794,0.09309043802644387,0.2352426519482337,0.17011273904309546,0.17257137229210232,0.15747991645930148,0.0715685845807911,0.07071720388532532,0.1886635081951682,0.15998575978461171,0.12984055558915888,0.07840534137189217,0.22102349872811716,0.05071978327441588,0.06311876016346633,0.12054050915427329,0.22046340071236856,0.1480591562063264
0.1440482108407708,0.26920637535542324,0.19055966486097828,0.0482846786715455,0.06058803611767829,0.0593134700881163,0.17094545446640205,0.0868220902540646,0.1734161718023684,0.12883648356111263,0.13322486617505916,0.11058105683012821,0.10620430935451211,0.40994280038152486,0.22927893800392402,0.04779215485204373,0.09897874853728406,0.058369315340739636,0.20099669379721247,0.1664450722953108,0.1946659807723957,0.1252854713294316,0.1404143210011753,0.08328202341623239,0.14007697712543876,0.33747999707701576,0.23963955769148032,0.05765050108058794,0.11091639779205323,0.10090789651453616,0.2804873875817226,0.21250316393341356,0.16389159044664664,0.09820519537889083,0.09951243568271169,0.08364854044470302,0.13338418977304176,0.2723655536346098,0.1868234637252773,0.10329211831927759,0.28645733685178326,0.05124866291731123,0.07268616818631148,0.18078562199440246,0.207939752333296,0.11941414071725459
0.17505067587524684,0.23068934307025535,0.14830200257654474,0.04827930796310643,0.05971372447836179,0.07375010647155267,0.18641976185720222,0.08403254528178082,0.19102376518063416,0.16519214357781406,0.15652280826479636,0.16128786030407882,0.14987626281297703,0.3599531046182051,0.15398120306075305,0.04746612611087662,0.1510725162783183,0.072273840768183,0.19892844804037357,0.19549106368760685,0.2021903792817676,0.15239550536699595,0.1559200179597987,0.08164167562462306,0.17250209509520656,0.2951390247405449,0.19919334914651454,0.04064432502730992,0.13424701586448248,0.11105676863002492,0.23261533508076393,0.16940385181576473,0.1641728462630817,0.14810051032084406,0.09406434206103902,0.07946153104574877,0.17268510495286865,0.24577229619209173,0.1386372177039902,0.07216885302009252,0.22253994615624972,0.06985324690736844,0.08075027298615012,0.14057454786419527,0.2089457481703358,0.13999394744979782
0.19444116810651943,0.11711936157698319,0.11649000524896969,0.046274316103581195,0.05067390405647116,0.05627626486792098,0.18228063110007425,0.0545036462975255,0.18565636154862197,0.18035696194886155,0.19157905909925763,0.19080985132202324,0.18994177019475533,0.12404891953294629,0.1198216444289755,0.04596954193680836,0.10475383979688256,0.054382079103478094,0.1736458732729505,0.11074156648642995,0.18531570395672067,0.1777647705382683,0.19680073607067355,0.060214406267129955,0.1877394065196401,0.11863882278308019,0.12191400095068387,0.047147050693675224,0.10525820958843671,0.10504516207560902,0.1699723186229109,0.17442953573958073,0.1934079075539637,0.18997570209179845,0.06251938080554575,0.06003499842324772,0.18354134950249867,0.11633270251258696,0.11470768994932348,0.09622553432028513,0.17180922072709703,0.05404997242913616,0.05924538860890033,0.1090234962002671,0.1790047281783874,0.1806447107183944
0.156139330156477,0.19077298773229884,0.17757239228871657,0.0644069029852022,0.051038400876402136,0.05860257380155916,0.19269759619422433,0.0631968482860079,0.19028434977086625,0.1557297367226097,0.12289586145240244,0.12712481522125174,0.10796715717727083,0.32854549262640187,0.23799336655437056,0.06383619715454084,0.08546689711121236,0.0613163319220718,0.23846379374071988,0.12178088294563987,0.21561571503195578,0.13883163952919297,0.11645845777799574,0.0790296229365303,0.14293851463030244,0.2218991569454052,0.25307937482275594,0.048229880549399515,0.09383223916302551,0.10075937447296288,0.31628784934012416,0.17769318595010092,0.1415174731993008,0.10996693744354477,0.08293544845247952,0.07872146900321608,0.15469737538829081,0.18727182399366127,0.16832814636089027,0.08035375187535054,0.2807693270451073,0.04794910300127022,0.06950520171046508,0.13740924369358037,0.2357281157654688,0.1170557406070277
0.19609124021786623,0.26757298221784903,0.14940584897351006,0.050633629444066075,0.050342807782283006,0.059744093337636,0.19917876142149551,0.08313099056516765,0.19129153897587378,0.17196442608609364,0.145673091137496,0.13506469613076474,0.12217873507105573,0.5278825627036271,0.23599559919682367,0.052106553113109605,0.10451586001214319,0.049500976937379496,0.22553605850501968,0.14903463222299673,0.21145699342338922,0.1727183555415874,0.14072450205106396,0.10425265072004006,0.14481907532602636,0.43448652674321947,0.24431745178834932,0.06068869955427625,0.10060059446109862,0.0837728903836657,0.2646463387130967,0.21877770478852945,0.17229079673867095,0.13372706903034462,0.11215782291987804,0.10123474258788605,0.1505290089351416,0.3075719878648821,0.15793051972561395,0.08638439864112823,0.25268561877481077,0.05665539075359999,0.06904497555982464,0.16350290314128257,0.21989804400588742,0.1639844933878968
0.14916786199013135,0.14883890243892023,0.13068838085366288,0.05886167080484286,0.05766319786452008,0.05578295745587046,0.16956035104955994,0.06354335910994749,0.17003554871887772,0.16083687302147073,0.15231451061551055,0.15638001844789873,0.1510258063884213,0.15585655108856178,0.13341205369009723,0.0590276357587851,0.1334759170728125,0.059218298385994794,0.17672463072967734,0.13947574516376876,0.17591052491223597,0.1563938792505837,0.15008145494797748,0.055307702197949934,0.16150006029603614,0.15347601711322914,0.1359877405334149,0.06062775642044442,0.1301302538134522,0.1268189141379777,0.18915623943493887,0.1621749217226474,0.15547220968494704,0.15105566649155333,0.05458839988074902,0.055016554514016075,0.16318560842662705,0.14598263024490213,0.13049503456069939,0.12347590053828046,0.1814747390289381,0.05696414296055291,0.05480345978346701,0.1357134661452353,0.1783385384903946,0.149727888539538
0.2496736436299272,0.06449660378910142,0.09402013269339832,0.08006460302977991,0.0520677159874372,0.05110022020847387,0.24927282193837558,0.03861403593528087,0.18430498886042282,0.25079937052426177,0.20909280005146139,0.18430499358150454,0.23852440022826274,0.06449600448055254,0.09402013269293397,0.08006460303006546,0.06449667438860177,0.0465944402772778,0.24810234198176204,0.06449665659463398,0.18430498842754867,0.23817290164468935,0.2090921779123926,0.051100426894680334,0.25088371086459127,0.06449669408472461,0.09402013268995947,0.09561292443061785,0.06449656188144784,0.0940201326911482,0.2235935976032366,0.21638980422346596,0.18430499573131565,0.23852445380797005,0.05206740578128041,0.05110022045151687,0.25083979435238424,0.06449660168704288,0.09402013269351978,0.22928805120335108,0.20909296823800488,0.05110040449956121,0.08178844665809638,0.06449652039280562,0.18430498842141552,0.23714854229599203
0.196989187588636,0.15752317242567934,0.16062990911216807,0.053461959735951706,0.06080446573916823,0.06437672025005226,0.19451339166879827,0.06664773955567425,0.18295092792566497,0.21164322581120754,0.18923330589122797,0.18414241219565783,0.1919759548918481,0.20544473554610543,0.1777746526016023,0.05315297073770997,0.11713877703598607,0.06308779373820589,0.21442103634314713,0.1363482753124326,0.17743287461199309,0.22590961195046164,0.17898027050647902,0.07068891526138876,0.18346991823253755,0.17250249060243902,0.1906388790103829,0.04740835341688582,0.11903335415678487,0.1152264809437681,0.2120132978367213,0.23326501688550583,0.18427173421939108,0.1940034260804045,0.07471976633202221,0.06831309286540702,0.19468864581846476,0.16122478632317003,0.1540509334469368,0.08844870989490121,0.21641245501306366,0.06598119790113795,0.06637875700313092,0.12788490795929033,0.19215196119726938,0.2265775074726006
0.20604517108120365,0.14919604561305888,0.11445195593722252,0.06007546261709867,0.0643692063748868,0.06280086165190554,0.20918597206368872,0.06641184388991625,0.20658970272424165,0.20401615313830665,0.18989775252162744,0.19144124337428164,0.18839365815789805,0.15718382020238544,0.1148802373626253,0.06014149793118151,0.13353846166713002,0.056071281391653974,0.22075611962621453,0.1400221886098078,0.21063153150968011,0.20216040718181616,0.18435335667836258,0.06337679523456555,0.19752558387186406,0.155533957576338,0.12144114156574864,0.05744507202597153,0.1260101291223103,0.11600620224736673,0.23196908357724788,0.2098157421126001,0.19160492017200628,0.18831081732363614,0.06351044631803973,0.06182956428539661,0.2022993324445811,0.14674322707726356,0.11442529425574433,0.11426795191295054,0.22599547309408782,0.06575187123531306,0.060979984321177245,0.13087222724552708,0.21787690968719936,0.19536660186394078
