0.16527692035204905,0.19232493037212467,0.050726854688825776,0.05770722804930352,0.05278289864467542,0.05770722804930352,0.16527692035204905,0.0590328723755897,0.16527692035204905,0.19143470263601775,0.16527692035204905,0.19143470263601775,0.16527692035204905,0.19053750381793674,0.032113520607113956,0.05770722804930352,0.1386996411479279,0.0590328723755897,0.16527692035204905,0.12821324091853645,0.19143470015009212,0.16527692035204905,0.19143470263601775,0.05278289864467542,0.19143470263601775,0.18989056149245837,0.032113520607113956,0.0590328723755897,0.1386996411479279,0.12821324091853645,0.4463049719405096,0.07656668877930878,0.16667832995065246,0.2041101336005214,0.07278576795360328,0.06018667106105338,0.19143470263601775,0.1386996411479279,0.12821324091853645,0.032113520607113956,0.19143470263601775,0.05278289864467542,0.05770722804930352,0.1386996411479279,0.19143470263601775,0.16930213150923526
0.18006477299113105,0.29727059011634527,0.09023983329263244,0.05592501382798133,0.05994077507508786,0.06908061343260799,0.20565286908240563,0.09722434475315184,0.2128802882213035,0.17583010315441108,0.15883132975687297,0.194232427328677,0.16766151318848402,0.43650410310980087,0.10116759955873435,0.059265633647681684,0.17728206361241328,0.05293373582092401,0.2145092569664441,0.21930679633979228,0.23336270272575885,0.1532651729829846,0.1601468890490158,0.09698654276673682,0.19617741212286782,0.42536147874826263,0.12283967215481657,0.05669558345227596,0.13552970850773904,0.08905215825022002,0.24438683855122884,0.1471718715640247,0.17387695971416328,0.1706623977395626,0.10400784574602645,0.08965449204136261,0.19627698285283196,0.2934107132072322,0.09226679619638942,0.08959739247475104,0.20882175642456938,0.07467815620956497,0.07301677844650803,0.15557774158734766,0.22213744817844805,0.12614473334497528
0.17509254793982307,0.21549470805051546,0.08129259653332396,0.06222474304542472,0.04229893861661699,0.04470355144600177,0.1422458976640324,0.04434538516095106,0.14225974101433628,0.17509254793982307,0.34528922450817595,0.16644326191926742,0.3452876031500858,0.17908935545177265,0.1786573994327219,0.07143635889153122,0.2154966229841646,0.07755987221728045,0.1284339038098166,0.13144729819254963,0.16644326191926742,0.3452876031500858,0.16644326191926742,0.13316580181115556,0.16644326191926742,0.2154966229841646,0.1786573994327219,0.0855901460448556,0.06530933281771051,0.10571166452993291,0.25544305009803303,0.3878879346692225,0.2020219400479974,0.3452876031500858,0.06355762689938756,0.06222474304542472,0.28692849352786437,0.1786573994327219,0.08080465905489831,0.20358139689566884,0.2546879427183531,0.10430529156922345,0.06489842362992614,0.20358139689582996,0.2546879427183531,0.3878879346692225
0.19702951214747177,0.27345716370748263,0.10918944376983877,0.0526542411329584,0.05591363304310371,0.06263400958212492,0.19782446951505073,0.09447266517960659,0.19343625187941846,0.17084488066278258,0.1462178940273899,0.1542802083168021,0.13815658752863008,0.48936674451197776,0.15817631597214832,0.057233128560057245,0.14215913970798189,0.04700722402467178,0.21971976980475302,0.18949006354732736,0.20914294207808018,0.16004177225202862,0.14147626252756906,0.099037463632755,0.16544128816466835,0.45324270208292505,0.18138367086180185,0.06107557077093675,0.11850576966617604,0.07783544246958234,0.24997609322084102,0.1851340649378141,0.1637394068948664,0.1447051287348118,0.10642644653510043,0.09226710049234067,0.1702489576015479,0.32877436613568206,0.12231382451175872,0.07986207438865833,0.23006552771252084,0.06683765124040006,0.06675264781891294,0.16208763302314855,0.21566941131793813,0.1407671846388716
0.19864795227004398,0.13135312125038565,0.11674585580399074,0.05766850537660197,0.05826068245823396,0.05833351691464773,0.19883206407963827,0.05909456781291159,0.19987356122121344,0.19382141635841207,0.1921797434652606,0.19412364969053325,0.1911282802919931,0.13636960511090998,0.11656841290806222,0.057664907212417016,0.1243406252384623,0.05604960822719493,0.2004639423260221,0.12731995772514665,0.20264642421538342,0.1906022630746716,0.19233587756427162,0.058585662878386846,0.19609982728482128,0.13657113344243718,0.11852221576269523,0.05590968922340046,0.1208914731995444,0.11733753052721849,0.2060633820211214,0.1925067657900593,0.19430730399693302,0.19107460951293956,0.05881205415894107,0.05829224295696483,0.19598583747482035,0.13040284975081445,0.1167212729609301,0.11629388023433498,0.20244926551774756,0.05871890565012902,0.058216047777650944,0.12241453972946312,0.202610068919527,0.1874559947272566
0.19864045594343918,0.20146051056763625,0.04688661779723812,0.056493190568448676,0.06291539524055059,0.05817977084413582,0.20213677590414866,0.0730363707172306,0.195872195086416,0.2014510392556721,0.1834793651003356,0.1911397822259806,0.1892648828205177,0.226278686769456,0.040703752045727556,0.05738240869649949,0.1668655024685405,0.039472072883771546,0.2156302045536394,0.17817750475541747,0.1987251143359708,0.20345406407598848,0.17697773589741345,0.06247331621004852,0.1941482689066815,0.24083714133561424,0.0572799002816521,0.05109364371266334,0.12484513633335345,0.07138602221306309,0.22094750417648132,0.19914538300061574,0.1827202646881862,0.19176352098725147,0.0655964446231891,0.05756324653945384,0.1990511460512833,0.19164924512935938,0.04852686672674385,0.09108562477301929,0.20624214586090098,0.06781739326932595,0.05488118302374555,0.1244340729540155,0.2040832659951069,0.19283839402152236
0.1982235940622274,0.2180255587746731,0.08785979907739888,0.05910481764252977,0.061193498847501984,0.05979685084124473,0.19615994616161245,0.07635289398317593,0.18839027488529397,0.17706020711576495,0.145766175654193,0.14853937578675142,0.13758196905951198,0.3006323585771817,0.09865447052470494,0.05927025586983921,0.13022051295353934,0.04442901186365523,0.23098316848883593,0.16471991755782092,0.20341382893836427,0.17234445789289565,0.13699831383151928,0.06916653865299688,0.15858723068534125,0.2876809921044801,0.11445892400909279,0.049708904163253596,0.10653942885996062,0.08018415480389893,0.27337197092439447,0.19944707596068212,0.1570399522967804,0.14171130803447252,0.07262939596657071,0.06290432437084588,0.16849450447087344,0.21863358308715525,0.08861831585970391,0.07761147451600706,0.2509783244738899,0.0675654719470235,0.05706399134367952,0.1335220728495654,0.2187193561468887,0.15680636194513048
0.19152896551637882,0.23734534811003138,0.07424194779345132,0.04950544232692859,0.05961549035362358,0.06170775978586476,0.20123341962498398,0.07850193946315184,0.20520065830269996,0.17663937832021503,0.16560714088094927,0.17597451657423482,0.16090404663460192,0.3207808673233848,0.07591779239125254,0.04942534487336663,0.1502906713422812,0.04370090841690707,0.21193804528554247,0.18164141259494168,0.22026560435142586,0.16164126391840247,0.1651641211066037,0.071299201515965,0.18496484361656676,0.3152234927941426,0.09297934056358742,0.042585653877220575,0.11365065904031554,0.07868176970396398,0.24238337434363955,0.1705538124041508,0.1760683581111334,0.16168846206979962,0.07751482734820608,0.06448392130748765,0.18581719844283567,0.22312593940612963,0.07423314388325025,0.07468931419078703,0.22017195235792245,0.07012060494278244,0.06030822618581599,0.127839360914986,0.2204057279779315,0.1461889218960546
0.1890457971737471,0.1489451760151322,0.11317602212852747,0.0652375897846611,0.059478733908634604,0.05859926191057491,0.20318474584830792,0.06330130683297464,0.2121098120271132,0.16734073265756602,0.15778866146908996,0.16964398555788615,0.15031057907106968,0.1573843914065949,0.11243702625363577,0.0652405887046716,0.13517668517679327,0.056997269517587976,0.21501507516969814,0.14046576476334227,0.23528090689582837,0.14760186148243334,0.15900999805691726,0.05664172429574882,0.18309941159959248,0.15940565059760223,0.11635743842491797,0.059417464401033994,0.12702380184399184,0.11858699732235878,0.26239985381985453,0.16128105359416275,0.17138073602047788,0.1498554281194326,0.055827794959257035,0.05787604672494066,0.18176623253642019,0.1466025064455718,0.11370947549726405,0.12177639059557614,0.23298227580975323,0.057010706146237204,0.05893432507102332,0.13144271231450122,0.23368140163696238,0.13118393277130866
0.1850142065077099,0.2294255749518216,0.08368453059208353,0.05155471006435019,0.05807251304947607,0.0610477139814324,0.19212799094229038,0.07836451255899662,0.19486133945385872,0.1700826335922822,0.15649437735041855,0.1637126161803286,0.15247104565063538,0.3022139235048067,0.08480958170142568,0.05150897573792278,0.13725513142659543,0.04561176738829488,0.2109437235588753,0.17442412570591256,0.2118532076857221,0.15944280061319224,0.154487845200234,0.07222983025850817,0.17368123365711022,0.2911338040101094,0.10365155794060107,0.04326600636192157,0.11063000082220227,0.08274824178724524,0.2596014281443625,0.17311403666237116,0.1640968220043313,0.15214696930965343,0.07832330851931796,0.06510593636442981,0.17614747035079564,0.2187277356016161,0.08326197966676818,0.07373640260385357,0.23007429249901168,0.0680333043878079,0.06034728495413754,0.13204078984077022,0.2176453351152888,0.14693562778817904
