0.2116251403963158,0.09954642546454387,0.19224659461068536,0.03987839755750672,0.06028036360990966,0.06595216410787738,0.20079690225581026,0.05299864422694288,0.2279193193735878,0.1696519554615942,0.22290376066154438,0.20436424577109327,0.19189062557623274,0.12796992976928578,0.18829705704194263,0.0376713911309518,0.12300103511971247,0.07591102648735325,0.16986928854356564,0.12248585275415813,0.2381366546978924,0.15178533634905422,0.25284069321963665,0.05606085389030302,0.209357117264779,0.09611923244154313,0.2069923882861585,0.03332327872091935,0.13655482156852627,0.13363916771659007,0.18451355976824113,0.17264639837580564,0.24597440926989078,0.18305104636366992,0.06668775074688219,0.06321871355540151,0.18813003929777702,0.11818436963619039,0.17723164033239303,0.0711039387018662,0.20609623363967233,0.054256650451710665,0.07499494502287272,0.09994241599418115,0.21474138599194084,0.1607395012438615
0.16411201133353598,0.15226111116907784,0.13171072421062302,0.07006293208399603,0.06180299526725694,0.06166453660307622,0.20584848825816812,0.06573743060145626,0.18783091408557703,0.2015442931704042,0.1344573416401792,0.1645103788692227,0.1504366950943943,0.19505999160330537,0.1303212058793262,0.0703779056451104,0.13492752563030325,0.06017285409336865,0.2603652438296257,0.14834688220076492,0.20430688020627158,0.20082641192612297,0.1132131838959134,0.06177389597268896,0.16777637889866973,0.17256184506059244,0.14917193585677208,0.04916203654839881,0.12846164795035075,0.11081581595955863,0.2963976075885826,0.19744873286064332,0.13367673216327144,0.16348612129325632,0.06370563303187522,0.061748587365897875,0.1910572911689873,0.16173502208440896,0.12471997009062541,0.09643167565124405,0.24060825667629043,0.06166340115827791,0.06196107564258391,0.1213680071373321,0.22279111226268056,0.17026171250539535
0.1657835329029132,0.2223680228114946,0.15760812362824864,0.0645512855843597,0.06485494912900583,0.06527078577527139,0.19896243788109677,0.07630472413616171,0.1964889285147264,0.18482015632972856,0.17217121648194034,0.15320769032213097,0.1489524599883922,0.32107914180718544,0.21137114077531868,0.06467107504490499,0.09078493351827953,0.057886613585947856,0.22464620154067427,0.13386271294797147,0.2057745722692595,0.18300298533994763,0.16876100432731375,0.08258152878800923,0.16414603666159364,0.27460660696357947,0.2066881424018515,0.06760544900447141,0.09537162468302274,0.09684788506850577,0.26325002981388324,0.23879547414615535,0.1894137832519459,0.14576553491468972,0.08138659627575157,0.07815051917222851,0.17212309530382258,0.21299851744271908,0.15697096711015052,0.10052759074648075,0.2724139299146339,0.06492258252189662,0.06779961292740053,0.1683447682931316,0.22227343430948163,0.1862687472269601
0.19908228363120475,0.2366196444030135,0.0823782496196106,0.05944913177761367,0.06430266736465645,0.06086438892633762,0.20456951174301652,0.08412362484747085,0.21280677490035527,0.18215014406825242,0.18948260686929003,0.1918015471721886,0.17889947469120854,0.2590723510236268,0.08297929867837589,0.06137549067592342,0.15247713354084916,0.04274549999258888,0.2016392975361434,0.1728420084892552,0.22385692483062034,0.169693398497614,0.1964442025671222,0.07492849825489906,0.19554122632220602,0.29907689234691953,0.08654218867936736,0.0675427988827001,0.12111241989730334,0.09373648206237878,0.220931722768355,0.18113697035880386,0.2029571123458164,0.1789517738843599,0.07591876651488191,0.06589827573038863,0.19070551966123458,0.20806750402827032,0.08440078764789564,0.11738878251532503,0.21428738036652625,0.07424602655162191,0.05747152677179837,0.1458681911698021,0.21618888530985425,0.16620399124136692
0.19539208038624187,0.14846820794909965,0.10739723807779658,0.07112291974836271,0.060018692211672636,0.058123244824914704,0.2077565354898533,0.06128895774911725,0.21496707014274746,0.16821399783048033,0.14293727545467722,0.160826568022201,0.13872500876608956,0.1663556995267134,0.10774986766066591,0.07153519910360565,0.12728332140435727,0.05696975886900706,0.23304297980946545,0.13677086290082469,0.24027992424629505,0.14458234678976473,0.13848623258789622,0.05489902606909772,0.18166721121691162,0.1638457404589107,0.11423679888590971,0.05633984297943995,0.11742063947040304,0.10806273837934297,0.2898236550939776,0.15728931409026614,0.15347593501339685,0.13641049832356053,0.053321689463995126,0.05752238636890261,0.18542392376988848,0.14603485214714723,0.10714351507606715,0.10383447981572312,0.24968117153271324,0.054945633137755315,0.05876758602296617,0.12224846617355334,0.248298325225469,0.1179469171279025
0.2051939295700812,0.12175778887634374,0.12121895209448201,0.06007797994410896,0.06055891088012913,0.06071401785476777,0.2036504940617534,0.05842413179725149,0.20270055961289563,0.20708541622239968,0.20163640221875614,0.2052788692692395,0.20722934645563615,0.1211111574156311,0.12317690524102795,0.060263068833311666,0.11995053326949068,0.05889003471868595,0.2070213252824283,0.12007535309747164,0.20191395587121458,0.20841859655541983,0.2011324855589128,0.060024092375762325,0.20803474043226539,0.12177471718517476,0.12109722350981049,0.05779024805705826,0.12030552225301781,0.12035275253591934,0.20458999892334429,0.20121310175133103,0.2016588816466146,0.206168694726107,0.060124191658281825,0.06001918990558039,0.21022052497279406,0.12111250139645308,0.12160307487065669,0.12643705429830182,0.2013006322958275,0.06068239826993069,0.06054553151763806,0.12290924324403625,0.20435448331905223,0.20318138704766509
0.18984512579655882,0.12048704137740004,0.1188635424188417,0.05773579802858178,0.06937092405345019,0.06579341914388795,0.1990747225035827,0.058194801144287586,0.1931473075111969,0.19331799880822542,0.19217505685726097,0.1819254327771642,0.17961254551331812,0.11670897687609862,0.11401148645186884,0.05357385650811837,0.1316695803886914,0.06341978374326737,0.20543158510809975,0.12840056747608525,0.1973323629283899,0.19665418842013535,0.19244741434243712,0.049196091408063074,0.17839515548285012,0.11847730135027318,0.11607056670022481,0.05281059730727514,0.1283457822974055,0.12903278815227265,0.21579610220563783,0.22441993666829302,0.20651709982215577,0.18548074314777582,0.049493435270839194,0.047431122711771134,0.18040095028831382,0.12025253071287566,0.11885981880997504,0.12384503402064799,0.22247220010649685,0.06915550852945188,0.06032105243908657,0.12190565779413277,0.19713060368351876,0.20287173426172017
0.19992971111211938,0.1254968084740437,0.12476700306040017,0.05784444097582744,0.06416866938791843,0.06239119939635572,0.2021815880785515,0.05921027791523176,0.20083008490170118,0.20200351057003435,0.20235110453973706,0.1989996079294205,0.199094285761362,0.12514708891998422,0.12427632989855686,0.056313878566580655,0.12708746829542522,0.060215692895108294,0.20350506363671236,0.12654236484141984,0.20111777616127685,0.20342722580334055,0.20244865697579797,0.05599751086494156,0.19805261162872967,0.12541368244525164,0.12455122189430567,0.05606629690021678,0.12636095449296564,0.1261061109652219,0.2052712188221954,0.21179071037465902,0.20561839542494972,0.20003772433156153,0.05661018028810123,0.05507906905326353,0.19862274972449048,0.12551150307912265,0.12477016355963845,0.1253682529080459,0.20911684461141827,0.06437655471890857,0.05981415469627432,0.12531484176167412,0.20137626845063827,0.2063440567315931
0.20030517419801386,0.12056752943755611,0.144836068890785,0.05882222068411698,0.058940367921857716,0.059800457877698235,0.20139921399392086,0.05748066572691955,0.19965594635542347,0.20424116942149761,0.20033140627633506,0.19967859469292745,0.20118944192255278,0.13124328282776895,0.15091227826590048,0.05877125088675586,0.10952628753209438,0.061362666801619406,0.20511497306055965,0.11729715734486719,0.19876094850114245,0.20689075170899707,0.19865674789316035,0.06016197901701625,0.20016112834715466,0.12066944333706137,0.15157201311191315,0.05488971426759533,0.11596996534602502,0.12400278888971317,0.20520639435091725,0.20801989648387978,0.1990553220005362,0.2010883301599684,0.06033696590868322,0.060403579024597615,0.20187155169751536,0.12371103117568223,0.14239293060344918,0.10768125536960602,0.20570057147303933,0.05912696724710162,0.06048945163472144,0.12169396988372783,0.20153174020155276,0.20665409448781571
0.2010968307350775,0.10403321464109674,0.13853133710958512,0.05307128221349816,0.06272948196512806,0.0645429521194327,0.20423847755356855,0.055413815442077394,0.2120909815372595,0.1888297897993865,0.20812300620898858,0.19836777684910553,0.190176574755932,0.10901861385718797,0.12946294018873547,0.05066264229694975,0.12922165194890198,0.06728693907657823,0.1943968298617691,0.12401781238646979,0.21897051873232226,0.18028895344649715,0.21826805977216768,0.05604512054008069,0.19612403856525662,0.09971016330584181,0.13894897198960926,0.04595073890983545,0.12992792113390908,0.1351814827292547,0.2059037420073657,0.2029237398345766,0.2238809181245167,0.1903609022437279,0.05845659469530387,0.05764854936033341,0.19019764270821343,0.11184783413127292,0.13430271179005016,0.09793510893562485,0.21608617543006653,0.06169038401645247,0.06475421200633047,0.10743365626769708,0.20834981263464378,0.18882672426562455
