0.23406823181816716,0.2826745159160327,0.18227167261224497,0.3350548312034578
0.296792547755914,0.23936118793182937,0.20877438710494223,0.267581701560894
0.343773736676379,0.22972764468263945,0.233549224940668,0.20787011618700807
0.36482581095861605,0.2544384880084122,0.24505560714322483,0.1815938098258395
0.34965782192411865,0.24272375810586377,0.23773447138992487,0.199949379969042
0.32767636049801363,0.24952152003189026,0.22566565552706175,0.23306047433646565
0.3673629925091416,0.2470452014306277,0.2437492516951847,0.18980694441440532
0.36452852360051824,0.23311511259090378,0.24679302521534296,0.17455130230720534
0.40731567867764706,0.25262965864916437,0.26688762907955244,0.12325176604636179
0.3909193281485225,0.24358399191794428,0.2578678394585797,0.15544535341438753
0.35787985211591283,0.26329665285490955,0.24478962404646254,0.16779747271516487
0.43113512700685996,0.21803731797639875,0.27323280053348753,0.11928012685963513
0.3716550989493568,0.2773277714583864,0.2511786889581945,0.16611725905988217
0.37476107151124916,0.2420931270681298,0.25062712441642754,0.17046692371883598
0.3634117507041579,0.26621456158051554,0.24642952119917627,0.17672336312865033
0.32700639877751214,0.24951037810440707,0.2243459219846301,0.24953193727858103
0.2597752613141412,0.27363853241411973,0.1943324365885778,0.30742462228379475
0.2851782302286175,0.20511347914889239,0.19707550887210268,0.3256474818414915
0.2829540559784546,0.2656176457117642,0.20469008125517107,0.28366956124067033
0.31001426467810084,0.20322649278479887,0.21567713397706567,0.25945009434279104
0.3256408288496443,0.2619244624035147,0.22743736158604877,0.21487582271555955
0.38555273408282276,0.20632426519527547,0.25060143101663046,0.17341951835615638
0.3612860157959725,0.25175249470658084,0.2456898340861262,0.16516129959366388
0.4336364888361045,0.21390929798051772,0.2732129080590543,0.12471120970624855
0.36435752364465623,0.27836319618804795,0.24857368747251996,0.16994455663877206
0.40442775602087383,0.22811976440513848,0.26459845912079516,0.13344333097187477
0.38411447811182353,0.26796661363849317,0.25674606740968253,0.15231645179854314
0.34917404578889366,0.2554770083788692,0.2372816348822152,0.20810416085933786
0.3707706395900952,0.25272100449759677,0.25074146384724194,0.1476218651604289
0.4609999197954394,0.20784234652646028,0.28897755140824155,0.07781686632764945
0.4038594981774316,0.28588714801563436,0.26778311613070704,0.11793580097765577
0.4197468728039677,0.2241439905892495,0.2728887840984524,0.10725824097812264
0.46787094332530427,0.252876006846209,0.29702204072717064,0.038976331800825326
0.5153990250126778,0.22226523651040903,0.31719212607197367,0.00668311298986729
0.405296919265723,0.2850862964972705,0.2715611924770762,0.1010336871764243
0.4920807026620235,0.22965090045888348,0.30501377075220437,0.03151663252263809
0.4296098354308633,0.2742576123990049,0.2807221540771373,0.08695230453193031
0.43084665398281474,0.25618679459354987,0.27946232485786215,0.09268671214546287
0.4323316284036852,0.26754469577702666,0.28089982078632636,0.08513245297297478
0.4219226047616107,0.25463654614112685,0.27515885970776255,0.10523802490941186
0.37604997640006554,0.281066740737804,0.253855053460907,0.1533340927543133
0.3320249432318994,0.25633704655988276,0.2267670072810043,0.24174747157881277
0.32674849760997,0.28771230339537135,0.22922108402966634,0.21092210026242253
0.4287036842909633,0.20677900931644094,0.27597666532114107,0.10098599569647343
0.4338978044785485,0.2682407819880378,0.28252707738253136,0.07840841161154155
0.43138447409948577,0.2370788488289346,0.27768677310459877,0.10065121910368185
0.40431295809798495,0.2631363542011478,0.26767887098698473,0.10403892658676306
0.5108146690237592,0.20902758731101168,0.3113348445045787,0.023509476336477764
0.40012015718889304,0.2916609055675018,0.2676862043014975,0.12158974445150672
0.40692133168678624,0.2523996618516491,0.26795827338403677,0.1252331691141223
0.3853832608732276,0.27783668173569903,0.2591459993406553,0.14106238914628366
0.35334445895756983,0.26048818158401127,0.23959411062093716,0.20337818122200596
0.3171264532210267,0.27982726012049464,0.22486380885507085,0.21902771738303267
0.3903381108647421,0.21378175846670278,0.25356648632114,0.1661034169581425
0.38814803596414194,0.2731607369308046,0.25882632731684607,0.14166111765523431
0.4310383890486922,0.22503227317783137,0.27831859735396536,0.09504560259093248
0.45556258539456607,0.24940501693600442,0.2920404725327611,0.05033282306232373
0.505334951799455,0.22448761756720087,0.31200319886865524,0.01567671470851051
0.4096479515034824,0.2754967089690236,0.2713252004370721,0.10677298337309682
0.43317342418805793,0.2454651256538073,0.276874392415562,0.10609658357126966
0.40448874377670413,0.27691608076316515,0.2677009584419606,0.12215346089890888
0.40901168626050527,0.25097125743010895,0.2699527117516972,0.11925117849850908
0.3919464526292442,0.27852366658411054,0.26222623088350905,0.13231616430978027
0.36170825809766327,0.255202946502099,0.24395353883916748,0.1874758409282603
0.36725546522069363,0.26684262765374805,0.24862535402236952,0.15563229540647788
0.4335652106811318,0.21184634903625915,0.274663877637504,0.1182486978740066
0.3993480982555049,0.2894054550109836,0.2660941247872768,0.11911878112791069
0.4537013267650524,0.2137861882832674,0.2894117715129665,0.06829595607534672
0.4261382806724344,0.2752638487519716,0.27898584854039754,0.0853765666112083
0.4166433745282878,0.24272312165681864,0.267895225700565,0.1365088591267306
0.30261675200915134,0.2971008095647217,0.2204132281963802,0.2285175789225241
0.3869314968966035,0.2170900707222907,0.2486900605167589,0.19324355762278989
0.3163298496405911,0.3004040473701342,0.226061353685313,0.22886968512242517
0.3087002338703514,0.22800025533933077,0.218631383436922,0.24999339924735434
0.3023137608207461,0.2784132926416784,0.21543421006357666,0.25192338482272053
0.3047876913948655,0.21415507867510203,0.20824418475878592,0.29331398829790695
0.2863999990816864,0.2514501701468562,0.20917120969991132,0.24740454315341626
0.40756818858127614,0.19129897759343384,0.257494355562507,0.17133435292435567
0.33210510315379105,0.29266745075498163,0.23369615614320205,0.20454888415761052
0.37248434119183055,0.20645321474166967,0.24838324564560277,0.16720277852570725
0.4151469313398152,0.25881875865421006,0.2709026532598806,0.1073365244784511
0.4225498638200881,0.2245821749996158,0.27078333238329755,0.12935568355997595
0.36359059608949473,0.27853994202470583,0.24960901832232207,0.15154659517204433
0.4690958922369086,0.20511019146562942,0.29084589517259885,0.0794733734966544
0.3718524595230257,0.29752282745073366,0.25415445529089864,0.15239001996710944
0.3827474859174059,0.23075953873305627,0.2536353742646771,0.16543372294769554
0.3511858990907276,0.28579118873871834,0.24162585659132585,0.18301636692300505
0.3805552721497555,0.23146243557090063,0.24978186149066317,0.18132697990837565
0.3145046911070472,0.2753385490427294,0.22480681162017524,0.221787635349585
0.3336900677041675,0.223411060018049,0.22215721225403484,0.2658549390905385
0.28525534154640236,0.29094238042469744,0.20911226807003036,0.26410447602600884
0.35380260455775686,0.18995823994610744,0.23816004273441005,0.19172725753425257
0.39548666021669115,0.27021076714709336,0.26170389476295786,0.13270686348179872
0.38292158411278066,0.22340258959419357,0.2521459455950612,0.17358788480263837
0.3458289250583039,0.26883857640113357,0.24015489477467877,0.16878573036268546
0.5011284656401567,0.19535854848204393,0.3043720680545421,0.046061315747864096
0.3730674992251449,0.2893671237458279,0.2556040150739942,0.15103974222020877
0.45053149854030416,0.23361472865904853,0.287245833750821,0.07052128108512012
0.4318931233401982,0.25023485499883397,0.2802702046413651,0.09325846302448682
0.36254466329132895,0.2810661461792539,0.24566150022532374,0.18240769427117787
0.3143487508499508,0.26193336838058234,0.22047176557148596,0.24433764671215322
0.3369885391361101,0.24655909468267206,0.2295923411495001,0.22523044735241132
0.4027220936155834,0.25225667779520794,0.2641241171913531,0.13341793844504973
0.3753320630103433,0.23709620017100935,0.2547312735346874,0.15256575332370492
0.4252643811051342,0.2625989253044703,0.27613130033601774,0.09019464637942531
0.4613935229144418,0.21227213312639054,0.29048384796894755,0.06708084842582429
0.4429652736179001,0.26048994315250196,0.2855890473521392,0.06631439096653563
0.5304102155970596,0.21580211584527853,0.32255077026793033,-0.006117263735825884
0.4358179093035456,0.27631298727226317,0.2861564337704665,0.07090070900069423
0.472287148491501,0.2439059722806169,0.2985136606453196,0.047507775967923216
0.3737594594373888,0.29329826507927437,0.25412253262623274,0.15582010611539882
0.36389405416952636,0.27007587012867623,0.24628520879608073,0.1723361180514919
0.4140706013125505,0.24395224805894233,0.26993353266618314,0.11246539073770717
0.4044953372016692,0.25797918181916385,0.2653209060305023,0.136851296840155
0.3683807067298662,0.28368185647712657,0.2508204978716503,0.15909759130083678
0.42899846243515377,0.22287748693873533,0.2779253885796621,0.08471964145858929
0.5150022548423299,0.23500341700855476,0.3180208071247138,-0.009138590582266237
0.4793602891812686,0.24016497792104813,0.30225120230488345,0.03997143088392241
0.4182989923084866,0.27863263457902426,0.2752477608225372,0.09196362728715801
0.5042120061091755,0.22610416297397612,0.3107855522811297,0.018822616626383126
0.4345731279426912,0.2758086671755439,0.2842032394038354,0.07908661447286247
0.4274409308520072,0.2641532718627704,0.27846299970514155,0.09672779097104756
0.36732720907073657,0.28438286626019543,0.2505471861096523,0.16302364081782506
0.39033605097816537,0.26263998029105756,0.25876057753314496,0.14032227405378356
0.40330008348093677,0.24614481829530166,0.26486718375114926,0.1292879670269802
0.3459288524275279,0.27349065875710493,0.23636646684608176,0.21098158333526956
0.3833091792802299,0.27043897265409733,0.2561375111393761,0.14263303316169562
0.47741526018240915,0.19798612508519647,0.3020305268416458,0.020958578823962848
0.5006775165280283,0.25136387883724215,0.3120509871759781,0.009704516331294266
0.4225606447354964,0.26855557386309786,0.27553507299916047,0.1027885245154857
0.4279763824025438,0.24247040743098447,0.2793822276730086,0.0680893260279396
0.5644054261599744,0.21066103406523295,0.33776538942382406,-0.04442520245503023
0.3795755219492988,0.3127754094724659,0.26033388573404037,0.14135555598095784
0.33273231155586963,0.2742716378502062,0.23508052779315913,0.19390094372535643
0.3866436000289102,0.26451255115613204,0.254968354708332,0.15802313513743804
0.24908146719015556,0.2688387156836505,0.18509301196396744,0.36313056834535506
0.10857485445594278,0.2631806611446034,0.1096599107973093,0.5527598277176016
0.07212609931749242,0.060881280380886055,0.05436055268534923,0.7923369961530602
0.009338417597465426,0.140395674543779,0.04352360504519859,0.7513426321896788
0.005969368419466853,0.054610927188972175,0.045091244727192614,0.7002261484619546
0.0033167836172870724,0.08298494279005522,0.041536274604590306,0.7189565572495329
0.014838038755280308,0.023593506679083706,0.01734318475133756,0.8470948654117574
-0.059047893874040525,-0.3576917354170548,0.11574499906094426,0.9689678278247328
-0.026045068908241764,0.034539288223507145,0.020917229609565435,0.757455314133872
0.08380223156345515,0.1624551847460433,0.09057217780788962,0.5739827497607644
0.06665874552224671,0.12966155408419588,0.08819293174210985,0.5495507454682034
0.17313213956742718,0.2029981078177016,0.13933641529075158,0.4486824404167151
0.2002352782209844,0.14385612841871456,0.14799610892246862,0.4499487213016296
0.16640527075278766,0.21854492958403032,0.14378210956212956,0.42247973484132617
0.25353532420592456,0.16122460138215505,0.17055875477293803,0.4182466976940326
0.18543401514749777,0.24256719593894704,0.15651667064292818,0.3972553942479671
0.2751740404429795,0.17652187987280948,0.19521719806753557,0.2995988580128794
0.3244131457045664,0.23938028158616603,0.22270757831261667,0.23957035184921205
0.32608561182398754,0.21718471135375877,0.22451197017527125,0.22718010826953966
0.36326915262021264,0.2250400181405628,0.24318867063348226,0.17437981090239352
0.4302762718904749,0.2242049241941959,0.2723068595838085,0.12458959073960696
0.3877333723677501,0.25624432981751516,0.25995117708824445,0.13873812611568176
0.41779063356041324,0.23114763961468132,0.2711654061386133,0.11837545099140373
0.37361837984983426,0.27770377962124004,0.2505934443040444,0.17184185344064284
0.2930589996610461,0.2514176709249196,0.2103277893111719,0.2753601720709337
0.33742523429737037,0.2574560665966645,0.23173123228358683,0.20571530774932817
0.3761064929708815,0.21385966667198647,0.2455329293628956,0.20340857628833225
0.31292059214178314,0.29497197214872595,0.22572882716185982,0.21480667260857494
0.45268639094493224,0.19240902805520183,0.28590916260397825,0.06826005052393475
0.46673767503934543,0.24467400630838643,0.29658587105248824,0.04306201435635232
0.4578846362423098,0.23812776715189732,0.2890674848457645,0.07615098410874838
0.3716805055935526,0.2758858678462762,0.2519385934964523,0.15596708091336786
0.4443428805186064,0.2349150578145635,0.28131455901511604,0.09722919343331221
0.37731771680040627,0.2782533776292811,0.25563489545460294,0.16031916443334743
0.33181629263596096,0.27724066866112057,0.23313602103593656,0.21104614561056723
0.3415775608176664,0.2593250330554079,0.2348617670600215,0.20207817344183038
0.3466884038752169,0.24097077713937154,0.23487364270284805,0.20800258487956286
0.32416389955032043,0.2528287511254665,0.22336229300552357,0.24049698735236524
0.2934075605628901,0.23860511348942604,0.20484747730240593,0.30212362136187854
0.3345908619858695,0.25756693383741563,0.23122551357720333,0.2082666299728565
0.4476408038065514,0.2020508011399465,0.2865078139295618,0.06750476224371504
0.4185416691243807,0.2591282341485875,0.27408875800751165,0.10657317305672742
0.35013930077992556,0.2661564623096126,0.23684509059859649,0.2058448828636003
0.3286023427059296,0.23875196107075852,0.22686116378734356,0.21471537642991856
0.45241098296035076,0.22275970009883478,0.2834814573568414,0.09381853376046967
0.39210308931280047,0.2701902229263135,0.2628135277696537,0.14598699203970794
0.2878140412282283,0.277979095466594,0.21322743098034702,0.2608498164132562
0.30829934032146633,0.2629866323753549,0.21476596813276239,0.2605079947526429
0.267978831376351,0.2138903564457253,0.19098946190711674,0.3356612296174988
0.2795825799845665,0.2580641338534623,0.2022330697543755,0.2830924079938132
0.3148017036828822,0.1896121832936985,0.21082434444745957,0.30222580775320573
0.26590914296835844,0.2947970126858899,0.2014567467990438,0.2768319702452055
0.37134913909057565,0.17728566113112287,0.24418882759696503,0.17965795428660364
0.35133711446527316,0.2682989548229877,0.24087187526088083,0.18187326083304106
0.3712858901244204,0.21489255428201115,0.24106200766174657,0.21074550489586336
0.305978363354064,0.2652672737004694,0.21924450083367797,0.2324393468216744
0.4340566731150777,0.20621269560245292,0.2729711292001874,0.12558071330484832
0.3307399302292325,0.2828033152651705,0.23290905136363593,0.2195200208861639
0.2790015020202776,0.25523649804813703,0.20268303967432155,0.2956972239490401
0.2755140250965155,0.2444146373170487,0.19799117462594684,0.3043582808080926
0.2863445841781781,0.2170541522885142,0.20004742850932644,0.31108657321799815
0.2707037527239168,0.2431932044001831,0.19686358072732335,0.306584380889302
0.2606675316501043,0.2089062271240908,0.18586756034112772,0.35582792929176965
0.26894101117107444,0.2575463536032576,0.19730448601121098,0.2957560332242393
0.3556188953188405,0.18514283863681852,0.2386046696916766,0.18468513234914397
0.38686239293944247,0.24726949263872883,0.25652181358533444,0.14661994362435943
0.3751143706618632,0.2335053767562726,0.2462399304696683,0.1913742648433377
0.3248267792030369,0.2556939005545864,0.2277753112803289,0.21066676034156728
0.4380981520628551,0.2105293208859162,0.27553392841900093,0.11668584583195407
