0.06094180546917061,0.060941805469283,0.06094180546482192,0.20451735715020677,0.05824557949042914,0.20451735710754326,0.20451735709688992,0.2045173570753997,0.20451735734226664,0.20451735772122911,0.1173299528694528,0.11732995285767925,0.06094180547244292,0.1173299528541237,0.058245579305379436,0.20451735712322108,0.11732995297524265,0.20451735709653113,0.20451735708653826,0.2045173570750956,0.06094180555792347,0.2045173581315592,0.11732995285880986,0.11732995286976007,0.05824557931882742,0.11732995285626596,0.11732995285995917,0.2045173570804425,0.2045173571480799,0.20451735710427785,0.2045173572516833,0.06094180546996721,0.060941805526774036,0.2045173571148841,0.11732995286003536,0.11732995288515934,0.11732995307380738,0.204517357080778,0.060941805462778414,0.0609418054728459,0.11732995294177266,0.2045173572772369,0.20451735708204088,0.20451735707379026,0.20451735780151398
0.07616806655946334,0.07924465740980229,0.07616806655946334,0.12258187098135688,0.0418765877067403,0.12258187098063861,0.35376396195045173,0.12258187098135688,0.35376396195045173,0.12258187098135688,0.0488863245291455,0.2576693065492581,0.07616806655946334,0.2576693065492581,0.0418765877067403,0.12258187098135688,0.0488863245291455,0.12246000133628669,0.35376396195045173,0.12258187098135688,0.07616806655946334,0.12258187098135688,0.0488863245291455,0.2576693065492581,0.0418765877067403,0.2576693065492581,0.0488863245291455,0.12258187098135688,0.35376396195045173,0.12258187069413633,0.35376396195045173,0.07924465740980229,0.07616806655946334,0.12258187098135688,0.0488863245291455,0.2576693065492581,0.0488863245291455,0.12258187098135688,0.07616806655946334,0.07924465740980229,0.0488863245291455,0.12258187098135578,0.35376396195045173,0.12258187098135688,0.35376396195045173
0.0653039029359608,0.06530390293596038,0.06530390293596139,0.2151204031466378,0.06286849413029852,0.2151204031466657,0.21512040314666026,0.2151204031466566,0.21512040314666098,0.21512040314665584,0.12591508772225302,0.12591508772225316,0.06530390293595936,0.1259150877222535,0.06286849413029778,0.2151204031463692,0.12591508772225246,0.2035318920459411,0.21512040314662678,0.21512040314666225,0.06530390293596118,0.21512040314665481,0.12591508772225302,0.12591508772225432,0.06286849413029776,0.12591508772225352,0.1259150877222527,0.21512040314636804,0.21512040314666525,0.19706911246210596,0.21512040314662473,0.06530390293596151,0.06530390293596175,0.21512040314664937,0.12591508772225402,0.12591508772225418,0.1259150877222539,0.21512040314666225,0.06530390293596118,0.06530390293595853,0.12591508772225246,0.21512040314666586,0.2151204031466621,0.21512040314665223,0.2151204031466602
0.06548913232165703,0.06548913232165707,0.06548913232165707,0.21235486946151277,0.06429165315910898,0.21235486946151277,0.21235486946151277,0.21235486946151277,0.2123548694615127,0.21235486946151277,0.13048447621829737,0.1304844762182974,0.06548913232165707,0.13048447621829737,0.06429165315910894,0.21235486946151277,0.13048447621829737,0.21235486946151277,0.21235486946151277,0.21235486946151277,0.06548913232165704,0.21235486946151277,0.13048447621829737,0.1304844762182974,0.06429165315910894,0.13048447621829737,0.1304844762182973,0.21235486946151277,0.21235486946151277,0.21235486946151277,0.21235486946151277,0.06548913232165707,0.06548913232165704,0.2123548694615127,0.1304844762182973,0.13048447621829737,0.13048447621829737,0.21235486946151277,0.06548913232165707,0.06548913232165707,0.13048447621829737,0.21235486946151277,0.21235486946151277,0.2123548694615127,0.2123548694615127
0.06325668753703087,0.06325668753703087,0.06325668753703087,0.20898425319314043,0.060999921786026846,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.1227394277215599,0.1227394277215599,0.06325668753703087,0.1227394277215599,0.060999921786026846,0.20898425319314043,0.0650315741977296,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.06325668753703087,0.20898425319314043,0.1227394277215599,0.1227394277215599,0.060999921786026846,0.1227394277215599,0.1227394277215599,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.06325668753703087,0.06325668753703087,0.20898425319314043,0.1227394277215599,0.1227394277215599,0.1227394277215599,0.20898425319314043,0.06325668753703087,0.06325668753703087,0.1227394277215599,0.20898425319314043,0.20898425319314043,0.20898425319314043,0.20898425319314043
0.0654868400119995,0.06507474991601815,0.06548786505995002,0.19629351782904042,0.058179718016004286,0.23400619243036844,0.23400018648981816,0.2338852699907757,0.23400594709853056,0.2336373151584995,0.11224971226712112,0.11259789830544457,0.06527754852063297,0.11233903710645868,0.05827039449499147,0.06463026212087611,0.112249350724632,0.23400619347940527,0.23389347850550954,0.23400598254397864,0.06548786316849176,0.23241792453945223,0.11224935219150861,0.11769843689626805,0.058179839035087715,0.12577728463241952,0.11224935252465032,0.03462157646080969,0.2340061939522677,0.2340061818198762,0.2340060491510694,0.0654878618590727,0.06548786559367258,0.23093718509298494,0.1122504596445384,0.11402104702118007,0.11225001581869246,0.23353397495452716,0.06548675362418316,0.06326665160392934,0.11224935072761569,0.23400619171992879,0.23400615814617315,0.230029333113776,0.23400619134475487
0.06531905181830969,0.06531905181830969,0.06531905181830969,0.21638769954325549,0.062380869844160136,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.12417548137455373,0.12417548137455373,0.06531905181830969,0.12417548137455373,0.062380869844160136,0.21638769954325549,0.12417548137455373,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.06531905181830969,0.21638769954325549,0.12417548137455373,0.12417548137455373,0.062380869844160136,0.12417548137455373,0.12417548137455373,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.06531905181830969,0.06531905181830969,0.21638769954325549,0.12417548137455373,0.12417548137455373,0.12417548137455373,0.21638769954325549,0.06531905181830969,0.06531905181830969,0.12417548137455373,0.21638769954325549,0.21638769954325549,0.21638769954325549,0.21638769954325549
0.0650941164362566,0.0650941164362566,0.0650941164362566,0.22631677262539074,0.059589217778877615,0.22631677262539074,0.22631677262539074,0.22631677262539074,0.22631677262539074,0.22631677262539074,0.11680079637841478,0.11680079637841478,0.0650941164362566,0.11680079637841478,0.059589217778877615,0.2263167726252028,0.11680079637841478,0.22631677262539074,0.22631677262539074,0.22631677262539074,0.0650941164362566,0.22631677262539074,0.11680079637841478,0.11680079637841478,0.059589217778877615,0.11680079637841478,0.11680079637841478,0.22631006413808918,0.22631677262539074,0.22631677262539074,0.22631677262539074,0.0650941164362566,0.0650941164362566,0.22631677262539074,0.11680079637841478,0.11680079637841478,0.11680079637841478,0.22631677262539074,0.0650941164362566,0.0650941164362566,0.11680079637841478,0.22631677262539074,0.22631677262539074,0.22631677262539074,0.22631677262539074
0.07653573615899888,0.07670695407657704,0.07746848672448126,0.056331523472257755,0.0537780159560927,0.28409462815264636,0.15309325536243837,0.20488940364843383,0.2453167348758157,0.0985864250237618,0.08123841948324059,0.23719704620963056,0.08811816380636069,0.17488319608885428,0.15321181951283017,0.018962170076773328,0.03388096975980582,0.2826532917137974,0.15063118284458255,0.3809906552882492,0.05767855155649483,0.05667311035734086,0.035671203417239616,0.4716208216909094,0.14084605060569766,0.2321720435081916,0.11531907902051694,0.049747241706465314,0.450396636772584,0.262716276471115,0.17751102213293593,0.08315916683933441,0.0743144165532297,0.06665578232738342,0.284681654869454,0.5288190995276495,0.36397668817883866,0.31524025831991226,0.06841470540407106,0.137001583782678,0.023360720768900483,0.2681856474496999,0.21780881793837628,0.06890381166732275,0.22957614345914748
0.07937093859586107,0.07117933360822797,0.07937093859586107,0.03788641248727271,0.05182014459845927,0.2986042502693103,0.2986042502693103,0.21404442218652123,0.2986042502693103,0.21404442218652042,0.07540319702731405,0.19417695881032293,0.07117933360822797,0.19417695881032293,0.22793028168557183,0.29860417070580814,0.07540319702731405,0.2986042502693103,0.21404442218652042,0.2986042502693103,0.07117933360822797,0.21404442218652042,0.07540319702731405,0.9437602018523699,0.05182014459845927,0.07540319702731405,0.19417695881032293,0.03788641248727271,0.23815111742285092,0.2986042502693103,0.2986042502693103,0.07117933360822797,0.07117933360822797,0.21404442218652042,0.07540319702731405,0.9437602018523699,0.11091917581622554,0.2986042502693103,0.07937093859586107,0.13469816567636073,0.11091917581622554,0.2986042502693103,0.2986042502693103,0.21404442218601888,0.2986042502693103
