0.3010909836083793,0.22949935874484778,0.22444340323651069,0.24515493887764533
0.3010885760023854,0.22949903459510118,0.22444425719604866,0.24515762965641807
0.3010839187083368,0.22949798234031238,0.2244459341006737,0.2451628753243656
0.3010869687593393,0.2294980401170405,0.22444488867448287,0.24515907860717046
0.3010962421694527,0.2295005517411331,0.2244415200815817,0.2451489641956588
0.30109221271941494,0.2294991769545432,0.22444296231255478,0.24515292805339217
0.30109600505974227,0.22950066054057616,0.22444158953369198,0.24514935819753153
0.30108503229138767,0.22949825908256927,0.22444553694878977,0.24516162764419147
0.30108355615403876,0.22949734851735176,0.2244461027682768,0.24516290105634075
0.3011026251862033,0.22950172222192167,0.22443929052579248,0.24514200335307584
0.3011019350035569,0.2294994552410683,0.2244395543450236,0.24514033772987875
0.30110131039998017,0.2295018881205046,0.22443964418508944,0.24514320669089784
0.3010996679054339,0.22950142134514168,0.22444025220007502,0.24514544495188229
0.3010899339847323,0.2294993620758805,0.22444377458447218,0.24515620001811084
0.3010847989232189,0.22949806777433013,0.22444561729444956,0.24516188064061162
0.30109325037410534,0.2294999701523906,0.22444261106221997,0.2451525986609946
0.3010903315674061,0.2294992628224124,0.2244436175929213,0.2451555391763382
0.301084500226424,0.22949813256952462,0.22444572837396126,0.2451621843065373
0.30108260062261977,0.22949765987569554,0.2244464113146819,0.24516436229639033
0.3010820001138825,0.22949755454981036,0.22444663414434574,0.24516502947066476
0.30108256507998704,0.22948211522671103,0.2244476353435405,0.2451517210934332
0.3011014245298624,0.2295013990004276,0.22443970795238843,0.2451427842784265
0.3010955115657035,0.22949481819923967,0.2244421218349334,0.24514479438130327
0.30110383924540834,0.22950240175478126,0.22443875275561753,0.24514036249417848
0.30109860690118334,0.22950125619228068,0.22444062314821434,0.24514657617773566
0.30108637805359056,0.22949856103933264,0.22444505171535967,0.24516013983896678
0.30108557962133004,0.22949782084908038,0.22444537222347494,0.24516071835848308
0.30110416345340235,0.22950229290377366,0.2244387103022124,0.24514043215908504
0.30109225667098943,0.22949973598476908,0.22444289623647729,0.24515326189658027
0.30108874738703634,0.22949905703787649,0.22444419540054172,0.24515746604436545
0.3011089053779595,0.229494980595766,0.22443761829437703,0.24512867778543185
