0.136061273027927,0.05954529145004199,0.08382581927937081,0.12554143247127536,0.1349523933896287,0.05807769492719814,0.2097404593977597,0.3361886855408315,0.25054140391548924,0.2359736392541056,0.20974048831448314,0.09848385035990696,0.1817043873666369,0.04126267435066462,0.12487516201096192,0.061069072757014134,0.3992297353662988,0.13606150356083613,0.20974048831448314,0.33633310050153475,0.28013600075619355,0.07202017397346325,0.20974048831448314,0.09848323586400329,0.18170451958577033,0.047668129413387335,0.12487516201096192,0.09848972648372083,0.39922973536629774,0.13495267957761065,0.20974048831448314,0.3363378220709148,0.06669249115408403,0.045766888379120865,0.20974048830838232,0.07874941297260296,0.18170464901000716,0.13603544365146858,0.20974048831448314,0.07449742265893956,0.12554142573780597,0.13606150242934828,0.20974048831448314,0.3357616488677089,0.25054140391548924
0.29158419339476443,0.06953947795820056,0.07118125479029544,0.05909194441676198,0.08238376799115761,0.038965093792915795,0.41225674932061956,0.21609694078705746,0.12213864164245283,0.20840363572203535,0.12622657446959856,0.1437405589125231,0.38413577976690333,0.12226836583373517,0.20762466023988949,0.1145426483261106,0.07099369575715328,0.07057599254303477,0.39996357210798233,0.20865183933473713,0.23967182029896364,0.07455335724493092,0.0643332677655206,0.10785534863365354,0.5578509971503336,0.23311016202336787,0.2271650751099479,0.1422740462803076,0.06701410586843083,0.311120641795116,0.37521067380404016,0.29867462852749027,0.08010131957541408,0.09082324253819182,0.05569042809245771,0.4670535538547958,0.4368342312693553,0.33783950498354487,0.22363782142975785,0.06373602171364516,0.09459501268019763,0.07138883939367933,0.44602784102882986,0.3426648402203526,0.05328476463763149
0.2645434976402393,0.07094899885902656,0.07920356257365346,0.07185741940638261,0.10963213209566293,0.041834090574706995,0.12295675328376185,0.36147899989755006,0.11725829942354431,0.3259429895102734,0.11118745505591715,0.09709460215892549,0.263984103020129,0.07151660096733231,0.26524541000295226,0.03955757213994746,0.10861431652232842,0.05239446116448219,0.12104747880129037,0.34254023092192915,0.1303642593640538,0.0708397366551667,0.11329666333637885,0.09989786109990441,0.2684331428377834,0.045055416463915504,0.2614993425725845,0.05331226657773322,0.1085674118672434,0.3472648701621871,0.11721061218864595,0.35747220184318396,0.07451194865436427,0.07686459127436406,0.1103675408024655,0.09832527776195192,0.2645345100298445,0.05220904233368129,0.11691097640368675,0.06992145980205838,0.07963204669466889,0.04851439020817926,0.1267871845141289,0.38049055259467046,0.11338960583911008
0.2149972503010174,0.051876469661627594,0.07338534157814952,0.09337923658030056,0.14127495784275462,0.07140154985839725,0.2663734720453126,0.14457414420701054,0.17900888575516927,0.15923391584225013,0.10191177291312455,0.2913641467887334,0.3010918023251906,0.06737803253661237,0.3104786827602845,0.1693524583273711,0.09857061457602179,0.16425858448246405,0.28624300413467646,0.12285881190757166,0.2656700459605043,0.053913407912398875,0.1074970207040585,0.2257429670183873,0.32351363908865727,0.14344657510239953,0.3163723322343013,0.26788223731163335,0.10409003238376044,0.23708755135687995,0.2899758826422442,0.18626668994202905,0.06001645101529488,0.04962320286092076,0.08838205485838402,0.3719064945376884,0.4107251168506369,0.31385076082737523,0.1723008045320509,0.08397075970825914,0.11076489277514869,0.14420076453059968,0.25269582533152474,0.19397637794608377,0.1998538363232034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10774617605564697,0.06406304249647027,0.06406304249647027,0.06406304249647027,0.23705673156329773,0.05563916852070207,0.23705673156329773,0.23705673156329773,0.23705673156329773,0.23705673156329773,0.23705673156329773,0.10774617605564697,0.10774617605564697,0.06406304249647027,0.10774617605564697,0.05563916852070207,0.014719485643927976,0.10774617605564697,0.23705673156329773,0.23705673156329773,0.23705673156329773,0.06406304249647027,0.23705673156329773,0.10774617605564697,0.10774617605564697,0.05563916852070207,0.10774617605564697,0.10774617605564697,0.014719485643927976,0.23705673156329773,0.23705673156329773,0.23705673156329773,0.06406304249647027,0.06406304249647027,0.23705673156329773,0.10774617605564697,0.10774617605564697,0.10774617605564697,0.23705673156329773,0.06406304249647027,0.06406304249647027,0.10774617605564697,0.23705673156329773,0.23705673156329773,0.23705673156329773
0.22212380523771552,0.021811152061537407,0.08802010667575597,0.021811152061537407,0.22745315812502848,0.015113134677662794,0.22745315812502848,0.17694429332072706,0.22745315812502848,0.17694429332072706,0.22745315812502848,0.06499743656462016,0.22212380523771552,0.021811152061537407,0.22212380523771552,0.015113134677662794,0.22745315812502848,0.06499743656462016,0.22745315812502848,0.17694429332072706,0.22745315812502848,0.021811152061537407,0.22745315812502848,0.06499743656462016,0.22212380523771552,0.015113134677662794,0.22212380523771552,0.06499743656462016,0.22745315812502848,0.17694429332072706,0.22745315812502848,0.17694429332072706,0.08802010667575597,0.021811152061537407,0.22745315812502848,0.06499743656462016,0.22212380523771552,0.06499743656462016,0.22745315812502848,0.021811152061537407,0.08802010667575597,0.06499743656462016,0.22745315812502848,0.17694429332072706,0.22745315812502848
0.1227588524299339,0.06354970900535968,0.06354970900535968,0.06354970900535968,0.21109989771591506,0.06104764024767344,0.21109989771591506,0.21109989771591506,0.21109989771591506,0.21109989771591506,0.21109989771591506,0.1227588524299339,0.1227588524299339,0.06354970900535968,0.1227588524299339,0.06104764024767344,0.21109989771591506,0.1227588524299339,0.21109989771591506,0.21109989771591506,0.21109989771591506,0.06354970900535968,0.21109989771591506,0.1227588524299339,0.1227588524299339,0.06104764024767344,0.1227588524299339,0.1227588524299339,0.21109989771591506,0.21109989771591506,0.21109989771591506,0.21109989771591506,0.06354970900535968,0.06354970900535968,0.21109989771591506,0.1227588524299339,0.1227588524299339,0.1227588524299339,0.21109989771591506,0.06354970900535968,0.06354970900535968,0.1227588524299339,0.21109989771591506,0.21109989771591506,0.21109989771591506
0.2634018310212294,0.07463065408601118,0.07922157291191657,0.0746306743741438,0.11528182520180245,0.04205917344885472,0.11528191368889548,0.35350210025428924,0.11528182522011604,0.3535021422969227,0.11528182520295063,0.05602457538362784,0.2634018310294529,0.07463028483708736,0.2634018310314632,0.042059192526478065,0.1152818252017819,0.05602457385105791,0.11528193055548902,0.35350181871562514,0.11528182945631743,0.07463067744787438,0.11528182520237938,0.056024574021269494,0.26340183103460285,0.04205922449566797,0.2634018310331445,0.05602458153579386,0.1152818252017821,0.35350214745712893,0.11528183084354374,0.3535021410910274,0.07922156445013509,0.07463067763336968,0.11528182520229557,0.05602522488970159,0.26340183103459786,0.05602539610207971,0.11528182521488539,0.07463067182805723,0.07922157291256338,0.05602457385317633,0.11528192336788276,0.3535021467225511,0.11528182520246283
0.1247513619176447,0.06343232125190687,0.06343235289081388,0.06343235290207866,0.20878212386349537,0.061606081964977875,0.20878215655728238,0.20878212401039328,0.2087821239573997,0.20878212413303818,0.20878212391716994,0.12475144077947364,0.12475136193330967,0.06343232288984724,0.12475144113218778,0.06160608705257556,0.20878212358561118,0.12475141688066242,0.20878214998219993,0.20878212393272816,0.20878212754700295,0.06343235294057817,0.20878212391159615,0.12475143733410263,0.12475143673815495,0.061606087898071565,0.12475144087732629,0.12475140539055193,0.20878198469857545,0.20878212809262114,0.20878212695240148,0.20878212425947845,0.06343235347918719,0.06343235601595706,0.2087821239117146,0.12475144113769192,0.12475135999400613,0.12475136797663278,0.20878212007415628,0.06343235290652446,0.06343235289527425,0.12475141876402658,0.2087821523477477,0.20878212846447422,0.20878212391266845
