0.09638651690828368,0.09299664061511571,0.04677429279629716,0.05218812915712199,0.41048793612560003,0.2533926935072687,0.04677429279629716,0.4233386307717695,0.04677429279629716,0.04639507600324644,0.04641600690152602,0.05281294196118986,0.0598143305446953,0.05229259033007805,0.04677429279629716,0.04639507600037583,0.415920741905246,0.04677429279629716,0.42333863063661753,0.055551495627825236,0.04677429279629716,0.04639507600148282,0.046412002484516005,0.22972024241626196,0.04639507603247402,0.046517649401429856,0.04677429279629716,0.4233386307914008,0.12118431169655022,0.42256472938641243,0.05341812633789782,0.09638616739211224,0.04677429279629716,0.04639507607336264,0.06738192238809933,0.3647746794099208,0.42333862999864674,0.09638626340407459,0.13353733400776316,0.04639507603169943,0.22957317792747217,0.09315486102870531,0.42333860131891576,0.2912074963884693,0.04677429279629716
0.06588235759767729,0.06583993288183959,0.22012418096488515,0.0619807617962193,0.22000963506715981,0.22003077232892596,0.22008310408293313,0.2197145875474677,0.2201618455688647,0.12298039128703132,0.12264343922010676,0.06576085575176505,0.12257334675787268,0.061940406667002554,0.2201386652018211,0.1219414097890589,0.2198278049180059,0.22002679442372775,0.21977233625061954,0.06295587271189709,0.22016367953522686,0.12297697701885978,0.12250622654331192,0.062327955548727824,0.12279984627090201,0.12153883501281579,0.22015000290959846,0.21973819515574472,0.2197647192037333,0.22004887486549513,0.06582915064209047,0.06277116565604535,0.22015507552106886,0.12295786900232865,0.12283704763237091,0.12295501068611867,0.22015817810286653,0.06509177475524124,0.06559610074256718,0.12088143406092047,0.21983210512746848,0.22007818674693091,0.22010133753392447,0.21981794513510775,0.22016135876134427
0.06561561064905938,0.06554186799310815,0.21261535087565225,0.06188958984583126,0.21250586015384246,0.21253344905343344,0.21254549200831824,0.21251029924846457,0.21262554375129508,0.11912532114269334,0.11921052027967877,0.06567917887214797,0.119487266939475,0.06200787233793478,0.2129242704556946,0.11914444688962067,0.212502653077009,0.21257160794677774,0.2125160948656561,0.06553609380619393,0.21282858126045073,0.1191165036528004,0.11927022562361113,0.06226218586723736,0.11929360487315677,0.11923748613732091,0.2131271190575525,0.21250840730881826,0.2125046168753449,0.21252185797067594,0.06552883707104229,0.06552412566854163,0.21287719507525868,0.11925289817705485,0.11932102029683678,0.11962737571831959,0.21257539919809937,0.06552987409991069,0.06576966817292149,0.11915913956158425,0.21250431891911636,0.2125174445826835,0.21257202631515176,0.21251549240830503,0.2125513378029662
0.06664018739365085,0.06664018739337883,0.2197552673549039,0.06376034908460994,0.21975526735415557,0.21975526735749432,0.21975526735924616,0.2197552673475088,0.21975526725112976,0.12675396499491987,0.1267539645162836,0.06664018739136726,0.12675396451399917,0.06376034907770506,0.2197552673574822,0.12675396452011664,0.2197552673588416,0.21975526736116094,0.21975526736120593,0.06664018739048733,0.21975526729431163,0.12675396486145948,0.12675396455301866,0.06376034908576735,0.1267539645544227,0.12675396452577284,0.21975526735719925,0.21975526734396383,0.2197552673595169,0.21975526735933798,0.06664018739039765,0.06664018739079244,0.21975526735055537,0.1267539646870532,0.12675396465227692,0.12675396494801353,0.2197552669785558,0.06664018739280615,0.06664018739041365,0.1267539644933354,0.21975526735849557,0.2197552673567344,0.21975526735939435,0.21975526735071446,0.21975526706349002
0.05888267711610162,0.05723675177048493,0.21009246908754364,0.0420866656955479,0.26493148071063055,0.25869882883809725,0.21014992113661696,0.26140109541977335,0.08692482580835227,0.1174514578651316,0.10149479754393778,0.056730384659611846,0.10150662108151105,0.04009255650213838,0.17364308012083995,0.07810517544056156,0.27433976176998814,0.25681421116829645,0.2600767182911821,0.055002306324511044,0.08975738128232386,0.11088927049198796,0.10006946125367297,0.10146807533593961,0.09472481210778344,0.0762409065188536,0.19448460245539143,0.27579994952995884,0.2657003821453163,0.25279661786909613,0.0629824667778493,0.05439318055089259,0.07859168106282798,0.1715381218993548,0.16875638398067788,0.1952618367284512,0.21667436343310303,0.05450565409490819,0.05648932630374165,0.07659077723460492,0.2725302767714796,0.24134439680686107,0.2210313341882685,0.24741028789700675,0.0705601478613799
0.06719127060825765,0.06879025795895896,0.1888307951165737,0.04660885289110242,0.24330758754035164,0.31541991553375964,0.31211168895275027,0.27713069517410843,0.03657771965394423,0.09419330843492002,0.14056341747567938,0.06635411821925069,0.06706652906002891,0.06022711095256503,0.1869086901799531,0.08991133321879896,0.2215739314829512,0.036581769819418686,0.3292696536434237,0.08951270133699635,0.03658503694584308,0.07754335297705248,0.18929675145917874,0.04452391307086705,0.09360670680026106,0.08618021511345667,0.15797449016401666,0.29646664632471925,0.036505133476504935,0.2876422472197292,0.06608551242817641,0.06619132113153119,0.0365850369470818,0.06076906058278818,0.17231157078976553,0.1347927890574154,0.2429257777856281,0.078048292864761,0.21113327256968972,0.06031943369478414,0.07669203296222335,0.03659111902703964,0.2687047967016052,0.27948733528393654,0.14909277184559203
0.08405596975367077,0.09959436362537737,0.17451714816678013,0.06046333169399698,0.3643255706943662,0.22546921430648068,0.23417208679349302,0.4076276784137736,0.2662531372414889,0.03926424755596696,0.041246055576798266,0.10843955718326145,0.06363173913818886,0.060651391594492815,0.16776428969959933,0.05712240486553853,0.3398126000135813,0.09170590655181214,0.20369785003488763,0.06864097205739697,0.17280678376860523,0.033676523888961495,0.048146386921542,0.061394486542988215,0.049362269194611466,0.04415736582202811,0.15018649054936697,0.4306896191774726,0.1518842625639596,0.0760644348330487,0.05959456383029535,0.0827887216073056,0.13940802421294726,0.05271974800899834,0.03823930494993266,0.04448637688541067,0.6152957017036548,0.09782433486480659,0.07094954010593392,0.170045103282011,0.16033275985529566,0.13230848154995753,0.11569306080848375,0.28744561888038683,0.3002877712502692
0.043533279731704996,0.043533287509828156,0.13002017995204113,0.05039860094382147,0.13009608884995655,0.1300272170705943,0.13002654684971718,0.1300300915943596,0.13002119506960488,0.11732733656827338,0.1173627762563542,0.04353285766717317,0.11739813393448087,0.05042171143583456,0.13001796055965997,0.11709357118340621,0.13013108117529085,0.13002582106746474,0.13002853388123228,0.04353295972674014,0.1300232366753926,0.11731473536211848,0.11738232676111941,0.050420100993095726,0.11737287856135512,0.11737228403325717,0.13001545099684203,0.13015195072676358,0.13003008340684719,0.13002634124704904,0.04353279614951154,0.04353307976588364,0.13002497336428318,0.11739717495338381,0.11739449999673465,0.11739837236882514,0.1301257259568172,0.0435346216000747,0.043533074407018035,0.11736791870290264,0.13005648810194534,0.13002732699120148,0.13002613453598066,0.13002752947480145,0.1300199002748096
0.03931087655963095,0.08487281575554734,0.12614531006630214,0.05143398832101333,0.2373762303622157,0.11187284813203247,0.12759987723246363,0.2161956422755102,0.1030113482429384,0.011885085327239382,0.18190424919251608,0.07877339999205409,0.16971092592463777,0.0678433121865401,0.0836816484649412,0.04742798670387513,0.28647481704818056,0.08288413513830141,0.2321728513190249,0.050418457845174264,0.08374789836515559,0.09419767447368303,0.21233303006828463,0.10794237568815687,0.13545095779714966,0.08559338714437055,0.08687145274412542,0.8798637440871957,0.23520000751532938,0.1274659028559637,0.04897159838523232,0.06287899090613414,0.08495559692810042,0.031903366392665576,0.14800325044444843,0.22592034706798148,0.37152991657422935,0.10292697628206285,0.07545260628330447,0.12492337263173953,0.08834322257951024,0.1872669868449721,0.24147933850321412,0.17974494821354176,0.11642802332057071
0.07722737170142431,0.07719633219681088,0.1867980392673626,0.0886128345695073,0.19097878776909444,0.18688886536590313,0.1868521198119466,0.1869761472120706,0.1868052649522345,0.1931195726129532,0.19341356164791546,0.07723191315480023,0.1934112975996425,0.09078269425339772,0.18679548459263448,0.18630146318968513,0.1923888987313392,0.1868286896277988,0.18752724271447305,0.07711810689512483,0.18680006743103053,0.19203612145233562,0.19345137369262233,0.09078797095128288,0.19342886521380803,0.19321881424022597,0.1867956524809542,0.1882669074513169,0.18826726534264704,0.18698905090338266,0.07689888464029619,0.07598911777225714,0.1868009453504562,0.1934362473563349,0.19345093657024617,0.1934527457597404,0.1868775093950097,0.07719563361811195,0.0772334313449414,0.18699858177421358,0.19039630011311287,0.187564105413404,0.18680740158300121,0.18689148178850584,0.18685395851952527
