0.1798984845503696,0.15757070871344042,0.08486096474774305,0.061605343885490715,0.05586096783416129,0.05860626562802598,0.19933168481603106,0.06962806802221128,0.21253876910820757,0.17031749603744803,0.1815780960692844,0.1875098979105851,0.17364249306676036,0.17097203149564477,0.07873637861867538,0.06364388440627296,0.13606393424993468,0.04973864322274274,0.19194654616101048,0.14972138164447102,0.22809837976756792,0.1557287637471402,0.19115935974652246,0.06399854161523952,0.1969745697195896,0.19471549218881465,0.07920924331487283,0.0723770745187143,0.11528018821947492,0.11458328984200584,0.21532050083981522,0.15925677004371308,0.1933803326152766,0.17117403474139434,0.05981868064815085,0.05952914663812603,0.1868975806530278,0.15890228117288394,0.08556372922307202,0.14061951208002024,0.202326046120613,0.06441134821756514,0.054935497256948365,0.1447358625670419,0.2162642095399118,0.14737670980130926
0.19734248253875766,0.08874049443445735,0.11423042848014889,0.05667272767181745,0.053064659645723045,0.05199849533450024,0.17353411134593702,0.0494919397568763,0.17433341543552688,0.16719239305700714,0.1591134498070302,0.16105219987113403,0.15753658214651287,0.08549211568844467,0.1172920314635447,0.057495913251891705,0.10069459179292486,0.052726534874850996,0.18370346875962454,0.09410076975670123,0.1791372409793221,0.16297695072548563,0.1568009747309419,0.0517729237736455,0.16638284094460373,0.08525354026868577,0.11152850612265532,0.05468304373452435,0.107457547491127,0.1144516496356077,0.20150141877212185,0.17070739892065545,0.16052799509499102,0.15542662404507784,0.05116279781557971,0.05315645749657659,0.1695068651558106,0.09162469911204911,0.11645808832403687,0.11944987739109396,0.19505401788640508,0.05057364738830654,0.05225954178756291,0.10264806362911894,0.18481288968664572,0.15802136236548422
0.19537983584239402,0.2479749813542854,0.08308650180305058,0.053875126787806434,0.06136273858552131,0.0612353865362706,0.19383292088710624,0.08142948282402479,0.19030202472092905,0.169339657500763,0.1428833730348644,0.14695955046445452,0.13284999112826554,0.37302785068397665,0.09386238057051495,0.05337097259721478,0.14340679305334597,0.04402950203883392,0.22111939740733327,0.18090772656003862,0.20810596531622969,0.16094667581447447,0.1358121522854348,0.07335175688146431,0.15795061927939907,0.35036936593440887,0.11244768022993643,0.04734840453821311,0.11181531207007403,0.0812751785951398,0.2643830527835149,0.18844413962672066,0.15676806670801588,0.13705901454546054,0.07912580482969178,0.0657606316273795,0.16535988961827994,0.2442684726533909,0.08363498773031558,0.07948858583381008,0.24250801122494034,0.07056888506347272,0.059015894599649274,0.13711264242225396,0.21840774348146555,0.1460801241904598
0.18549401959906747,0.15886960577885353,0.08490328440939102,0.06255168051883955,0.055632523102393694,0.056239176605220556,0.19996492468328253,0.06458856641104348,0.21104653036684926,0.16745497269950588,0.15819374762424035,0.17206868953101226,0.1567211435349167,0.17080948002517254,0.08472013141649465,0.06304149270900146,0.13470894205698541,0.05052532389302511,0.2086729147144198,0.14514832024683127,0.2363139726231804,0.14960243763845932,0.15693268211992914,0.05854371796058938,0.18593526241839453,0.1725626135573846,0.09744740877676226,0.05582118798076847,0.11788774328505507,0.09482362191988436,0.2605125246169826,0.15143751042861586,0.1641575074533991,0.15476617079564584,0.05759667241911724,0.05931643438742511,0.18473853550071143,0.15686083923349808,0.08543381156183563,0.10117758068496438,0.22045595450056266,0.05494289070728825,0.057233448773176356,0.1303404921058849,0.23506406468849664,0.13629043857201809
0.18243747472717617,0.2716494120435768,0.1218154322897062,0.04588878670954011,0.04867686448506668,0.06133306282662607,0.20586025932615098,0.08617104399715556,0.2422536360088265,0.15904770856572353,0.17692768296278172,0.2020386654535598,0.1644670328438124,0.49003755156895246,0.1368752267993334,0.036872029756571084,0.11831790622143752,0.04868441654977029,0.18920212527965238,0.17235679680714538,0.2593671363956807,0.13324113439876634,0.21324357983323017,0.10177593128700607,0.21033325708402806,0.4338633922156408,0.15326763236317373,0.04311348086646987,0.10357077218190311,0.08839427360308222,0.2153360226052028,0.1562717147841532,0.19846648138293274,0.19138620838786458,0.11883578564054931,0.09365454470438561,0.16948244726634001,0.279273403023819,0.11831482343862795,0.0767729638951974,0.20781515721068067,0.05572435321519498,0.07365938806437283,0.14379717979199297,0.2394401510482858,0.10513181535230193
0.19419313764543666,0.23465790742541442,0.06222205209606617,0.053085698908123764,0.06312459252754399,0.06279018088639182,0.2057414787571449,0.08251037625863389,0.21666833073021285,0.17840371095613813,0.18142672863366932,0.1887729729527551,0.17384367249379531,0.28294759000680814,0.059765456524859865,0.053354040304860836,0.16376155068560908,0.04161503595416029,0.20638826164913007,0.18870384870681572,0.23341108297236413,0.16237291831988604,0.18750469820139531,0.07246013376939983,0.19768356959921082,0.2991043815321883,0.07220032971740876,0.05165181814743536,0.11870938972653836,0.0804325587993873,0.23552079873157863,0.16940277488747046,0.19332215915538864,0.17214192001707934,0.07627660701992259,0.06443433955921316,0.19235985448034926,0.22025466539920446,0.06347511758879765,0.09008480812282924,0.21602451928243077,0.07456658038976705,0.05964103100294983,0.13692459297331833,0.2256158195910052,0.15294154493059492
0.18125695716474813,0.1576007040342513,0.10127920283175418,0.0592765591298604,0.05533355332611612,0.05709294843460214,0.2000208636910688,0.06212411819250632,0.2144425933120617,0.15667029208159797,0.15465921037584507,0.1673411243767834,0.14442560206567773,0.17759482751315925,0.102352083048414,0.059076798096114,0.12804452269666924,0.053092066888789924,0.20539075759938452,0.14019811586272102,0.2424872751135118,0.13254152608166372,0.16014350805273941,0.05669720055423208,0.18126397247723403,0.17568194905206408,0.1103750086972793,0.051786668194645655,0.11549042402239583,0.10178613564270156,0.2577155322345849,0.14486254926255382,0.17238609338443486,0.14338416589873948,0.05718905515106773,0.05792726698433212,0.17624608475253048,0.15381083302739348,0.10111644586941218,0.09887171317892099,0.22482546302922898,0.054371173366560534,0.05899068011653433,0.12364767294474283,0.2340693625183488,0.116820561582601
0.21126650164176258,0.0903520793433707,0.1507049533623379,0.06885053090970683,0.05724384405151684,0.057408567149328765,0.21507405288816803,0.049322107470644985,0.2192221995116176,0.2009468530632872,0.20004322433136862,0.2058548713172505,0.19719270642554582,0.07807328681736422,0.1514575166685077,0.06882365420571006,0.11217000018414311,0.0650387881891613,0.216525961308628,0.1018812168316378,0.22719612467627393,0.19187728330009635,0.20213255589813364,0.05358796108076554,0.20969664705291258,0.07805015792532839,0.1386492134130777,0.06522940122032637,0.12708777286346234,0.14712022416233128,0.23031783680480028,0.19502970476380624,0.20593668954216354,0.19744156723899875,0.05110740357464724,0.057524932393611596,0.20789173354042123,0.09257477568443764,0.1510964543426573,0.1525807548914974,0.22008674457558172,0.05133812451372302,0.059632082707365114,0.12064954600874722,0.22405523838779995,0.18496940460060862
0.21720168685794444,0.2237381937455335,0.10232422629523473,0.04761594928791907,0.05508681686753686,0.05739665417779052,0.19243673837335573,0.07449160196470475,0.18059467783555155,0.15508690047766588,0.13099700756257632,0.12620763571974358,0.1081675998924464,0.4652963901556438,0.15751222773463966,0.03919880024408304,0.14367444214377836,0.044366675925365584,0.1918835871029381,0.17458168239797042,0.1865901847044702,0.14042268793213536,0.1220728262903562,0.07538126302031836,0.12763095986080508,0.4079180484775217,0.17547337031363472,0.0448352885123871,0.1225459585584798,0.0925350226874895,0.2259878987313405,0.17246776338194428,0.15116176470560178,0.1219073075767888,0.0861769722468465,0.0677802979279817,0.13054396242917182,0.28355298639612914,0.1243618578186439,0.08806600232799677,0.20627854898953074,0.060701283128018084,0.05640262272238909,0.14062065990865505,0.19331019252447093,0.12713919211768088
0.17152292457043947,0.2850619367192747,0.09348915595630186,0.04951190504426221,0.11087140919145333,0.04988297420095038,0.2502635346819221,0.15697136304773235,0.22786541094881566,0.2502635346819221,0.17152292457043947,0.1622850160140155,0.13759455501331586,0.2850619367192747,0.09348915595630186,0.04951190504426221,0.35612432528650445,0.040931017411541745,0.2502635346819221,0.35612432528650445,0.22786541094881566,0.2502635346819221,0.17152292457043947,0.08375320708870668,0.13759455501331586,0.2850619367192747,0.09348915595630186,0.025618155902146972,0.35612432528650445,0.09348915595630186,0.2502635346819221,0.17152292457043947,0.1622850160140155,0.13759455501331586,0.08375320708870668,0.08375320708870668,0.13759455501331586,0.2850619367192747,0.09348915595630186,0.03402516249716429,0.17152292457043947,0.08375320708870668,0.04988333838441155,0.03402516249716429,0.17152292457043947,0.13759455501331586
