0.07090520290479829,0.07090524387201336,0.2423521610169689,0.06604718467702826,0.2423520225257842,0.24235193869305155,0.24235197484410087,0.24235209754504572,0.24235217100282008,0.13055993063819937,0.1305600134859231,0.07090523533357317,0.13056008983839565,0.06604731845270624,0.24235221444868765,0.13055987482227888,0.2423519906201333,0.24235170266043768,0.24235166107251882,0.0709051517691193,0.24235213184282234,0.13055997392904833,0.13056006837134926,0.06604729833763874,0.1305601038564747,0.13056011550114605,0.24235232870017565,0.24235202640127892,0.2423519849549644,0.24235155552214613,0.07090499343501794,0.07090510846736951,0.24235218382488213,0.1305600492805727,0.13056014566362883,0.13056015808844484,0.24235239275807574,0.07090523656797865,0.07090515613796783,0.13055977228110646,0.24235197083477464,0.24235192415566684,0.24235202909298825,0.2423520836888608,0.24235224388400975
0.05424256953483177,0.05424256953483175,0.2193321477849448,0.04383414767874076,0.2193321477849792,0.2193321477849792,0.2193321477849792,0.2193321477849792,0.033446625256560586,0.041103912917394694,0.08482308162774535,0.05424256953483175,0.08482308162774535,0.04383414767874076,0.21545324553104775,0.08482308162774535,0.2193321477849792,0.21933214778485244,0.2193321477849792,0.05424256953483175,0.033446625256560586,0.041117772342341846,0.08482308162774535,0.04383414767874083,0.08482308162774535,0.08482308162774535,0.033446625256560586,0.3764687924204669,0.2179841115392503,0.2193321477849792,0.05424256953483175,0.05424256953483175,0.033446625256560586,0.0848102206149341,0.08482308162774535,0.08482308162774535,0.2193321477849792,0.05424256953483175,0.0542426219156331,0.08482308162774535,0.2193321477849792,0.2193321477849792,0.2193321477849792,0.2193321477849792,0.21933214251887972
0.10232172086246805,0.03613379036921993,0.2730048866306094,0.028267027869939048,0.20849109498978943,0.20849109498978943,0.2730048866306094,0.20849109498978943,0.2730048866306094,0.17305114710530345,0.08212242991372995,0.03613379036921993,0.17305114710530345,0.028267027869939048,0.2730048866306094,0.08212242991372995,0.20849109498978943,0.10630170236009173,0.18737889779897166,0.03613379036921993,0.2730048866306094,0.17305114710530345,0.08212242991372995,0.09990469940779691,0.17305114710530345,0.08212242991372995,0.2730048866306094,0.20849109498978943,0.20849109498978943,0.2730048866306094,0.10232172086246805,0.03613379036921993,0.2730048866306094,0.17305114710530345,0.08212426753661345,0.17305114710530345,0.2730048866306094,0.03613379036921993,0.04273992461312239,0.08212242991372995,0.20849109498978943,0.2730048866306094,0.2730048866306094,0.20849109498978943,0.2730048866306094
0.06853493054649766,0.06025492419429641,0.11525747271411875,0.03377552608317368,0.28822169896532507,0.29264438260595693,0.12424872257860552,0.34864177746294694,0.05053910834436068,0.24576018579281475,0.10630039639280628,0.06119653435562861,0.12470970155798271,0.03552223504674311,0.09906626129784307,0.05785409499024975,0.3463376588587442,0.23638954189162503,0.2481363069011034,0.06615414110458516,0.03935331190709098,0.165222997684358,0.12070127084974269,0.07292016570026026,0.16928833683234146,0.06166197546166514,0.0710207852342462,0.4122721576565868,0.2640172976366509,0.2587371190343286,0.08612000210069803,0.07548904312616192,0.04727719598179463,0.27197248421508974,0.19211603346109282,0.1366521876489104,0.19960162498874978,0.07188758160176204,0.09308396895036375,0.055373299910173014,0.3322929486769305,0.2781404765463531,0.08989090654550524,0.3471405309856715,0.059672785658816015
0.05017964095502192,0.05017964095502192,0.15164950613801578,0.05599738348651977,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.12623389810170352,0.12623389810170352,0.05017964095502192,0.12623389810170352,0.05599738348651977,0.15164950613801578,0.12623389810170352,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.05017964095502192,0.15164950613801578,0.12623389810170352,0.12623389810170352,0.05599738348651977,0.12623389810170352,0.12623389810170352,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.05017964095502192,0.05017964095502192,0.15164950613801578,0.12623389810170352,0.12623389810170352,0.12623389810170352,0.15164950613801578,0.05017964095502192,0.05017964095502192,0.12623389810170352,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.15164950613801578,0.15164950613801578
0.0644498634625689,0.0644498634625689,0.21682589508534933,0.06085658094957849,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.12086405919387849,0.12086405919387849,0.0644498634625689,0.12086405919387849,0.06085658094957849,0.21682589508534933,0.12086405919387849,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.0644498634625689,0.21682589508534933,0.12086405919387849,0.12086405919387849,0.06085658094957849,0.12086405919387849,0.12086405919387849,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.0644498634625689,0.0644498634625689,0.21682589508534933,0.12086405919387849,0.12086405919387849,0.12086405919387849,0.21682589508534933,0.0644498634625689,0.0644498634625689,0.12086405919387849,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.21682589508534933,0.21682589508534933
0.04599688944535259,0.04825120579219115,0.043677094894632035,0.07689315284262467,0.31587432599433096,0.1641792939561616,0.09929107909027696,0.20481665663247128,0.11697364998528056,0.1462926490834948,0.10234678111761289,0.05633102536154977,0.14489949433171817,0.06861870960338444,0.03477952998035662,0.13906305465947186,0.29579282907341947,0.09911387901718448,0.16214592451904944,0.07421952458831152,0.09726966179491953,0.11721785251619066,0.12247561610582615,0.06576239315992499,0.13077888750160918,0.0960521583551455,0.04637693908760184,0.196504063933827,0.13758225669802263,0.12807250299798578,0.07559022557151142,0.08985160544035135,0.09519235404904573,0.1787125636734875,0.156575779572985,0.12233767666533006,0.2083606732152431,0.03584835715911307,0.0760130035645399,0.14643766326582344,0.3096585952091417,0.1817689072982894,0.06098042007617217,0.20122353083828412,0.2107218372846709
0.06578796013308087,0.06577694801563122,0.22533035215339553,0.06015476037804317,0.224015940353954,0.2254408795348935,0.22546591921918988,0.22377871662694454,0.22547838194567688,0.11590403719343831,0.11760354316483407,0.06578674596154273,0.11592871887218986,0.060457634292576196,0.2254505951991401,0.11637280416532275,0.21489529716771263,0.22545786363439696,0.2252867739864241,0.06525497456773577,0.2254861601857858,0.11589965934274822,0.11996822886568495,0.060101397590754974,0.11592746302732991,0.11917139133761104,0.2254740287067649,0.22526129763214292,0.21419474562989432,0.22527012885162742,0.06578493318420206,0.06539705437205316,0.22548710133043393,0.11589998685132724,0.1162823317364349,0.11590910925943411,0.22548847836345548,0.06565422402921346,0.0656439738474838,0.11694304771856034,0.2233240986291873,0.22547913390670304,0.22542147395835171,0.22498750906032997,0.22547531802532134
0.06401107217906724,0.06401107217906724,0.22176969292828663,0.05887379959940583,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.11577559770672137,0.11577559770672137,0.06401107217906724,0.11577559770672137,0.05887379959940583,0.22176969292828663,0.11577559770672137,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.06401107217906724,0.22176969292828663,0.11577559770672137,0.11577559770672137,0.05887379959940583,0.11577559770672137,0.11577559770672137,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.06401107217906724,0.06401107217906724,0.22176969292828663,0.11577559770672137,0.11577559770672137,0.11577559770672137,0.22176969292828663,0.06401107217906724,0.06401107217906724,0.11577559770672137,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.22176969292828663,0.22176969292828663
0.05619726710267488,0.05619726710267488,0.18181161098797222,0.057753977774557805,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.1818116109895003,0.1238858598601075,0.1238858598604421,0.05619726710267488,0.1238858598604421,0.057753977774557805,0.18181161098797222,0.1238858598604421,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.05619726710267488,0.18181161098828283,0.12388585985990942,0.1238858598604421,0.057753977774557805,0.1238858598604421,0.1238858598604421,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.05619726710267488,0.05619726710267488,0.18181161098797222,0.1238858598604421,0.1238858598604421,0.12388585986044201,0.18181195308715858,0.05619726710267488,0.05619726710267488,0.1238858598604421,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.18181161098797222,0.18181161100877424
