0.2846959464711529,0.233189864396951,0.23878927234730896,0.2425079131983538
0.3076261328730691,0.2480436224852327,0.22211235612560862,0.22675030516240235
0.3213940165158726,0.24638854686796968,0.2371162595446394,0.2327686266986838
0.29882105290495675,0.23454000422037102,0.21771419067654338,0.22277730612630486
0.3027855393856509,0.2469426145209886,0.2246005901600824,0.222532842587992
0.29271704025088413,0.19270182603769526,0.24453240648749638,0.26230206858790384
0.30267544354634174,0.24456057783658097,0.21060676053339522,0.21725458460594615
0.33705135277022946,0.28701101039982485,0.23845815599614267,0.21072677073713636
0.3135869678234473,0.22772823863083247,0.219817559304899,0.21921550778254062
0.2998254202398343,0.25700151711714003,0.21044575971223256,0.20101287918433652
0.3144836199352162,0.232497476756984,0.2308631711948066,0.22584027672091245
0.31249426837848066,0.20229676518941891,0.22843852829243397,0.22502299184354946
0.3050076140725401,0.26932365116804163,0.22706200027806667,0.20236123300737546
0.3242798126610454,0.2732309229471412,0.22926043918208125,0.19859387958597824
0.3108542210859084,0.24345168650057836,0.23449248370192266,0.2213111016495431
0.283277202151135,0.235725875117463,0.2281803396534533,0.2258090846859595
0.28661370929015234,0.2363944636677492,0.23941520869922003,0.25289701970784506
0.2908430755735214,0.20166343637598166,0.24412467435612176,0.27563232139157484
0.2972557992391214,0.2616280247507794,0.22316073737873557,0.24588782699413908
0.3135712489590662,0.25783902719642915,0.2327286932905298,0.2410831680907271
0.2910794324845941,0.2095748977990765,0.2259266064962494,0.2668323490744536
0.2929721455488865,0.21799730981294624,0.20483838661087753,0.2341166639179249
0.31410187306722903,0.21643564323166753,0.24173646819606698,0.25484586184603325
0.3000045395685953,0.1880718033341751,0.22335821618855933,0.2321412353299105
0.31166774700930766,0.2870088386917914,0.22620192472713524,0.20112358689258897
0.3351896818398015,0.2642318151418834,0.23065821591099514,0.2015812916168329
0.30400199802822875,0.23967945094674814,0.23019518678208187,0.21835890952336312
0.2920445285916332,0.2531693116272655,0.21433394808533154,0.2060178215895942
0.3368915464089378,0.2648137240588178,0.2204618012463289,0.2084956407720775
0.32769422162220824,0.21471810597826763,0.23391555689260515,0.2184659349246416
0.30028963622836913,0.26050818339082576,0.20189164900795234,0.18699634646571067
0.34149175252963526,0.2831807737892556,0.22242070505551575,0.1835216784716142
0.33840046825387926,0.22762481756282582,0.22174964876277187,0.20315271822874403
0.3266346036560587,0.27788336952079645,0.191955150939309,0.1530718307518878
0.32971889159533385,0.2747766228925419,0.23418935973578453,0.18225883394651354
0.32506583780332565,0.22316542907361953,0.20939711709874226,0.17784523454531476
0.32611929311375665,0.29563322874914055,0.22266120885422144,0.16708142160636474
0.3302902154427103,0.26939529445569477,0.22321642550292917,0.17264573306894432
0.3301446419745903,0.28046471946847396,0.21351393949619052,0.17067905925118348
0.3253330361625912,0.27436528030525686,0.2193397014510856,0.1741053213333743
0.3081781155629941,0.24245491006875997,0.2284851903939932,0.19780102297325597
0.2895143544220368,0.22350541759967824,0.24019684643418787,0.21914465450777265
0.3209594169348938,0.29156281091317826,0.21392490665489317,0.19283134426086385
0.36483919844191887,0.30185900785418496,0.22510202086347406,0.18536386911961755
0.3159400420371608,0.24515146901691542,0.20900972144493285,0.1986988243849394
0.3039020409447897,0.24979526954471615,0.19379007538612947,0.18048797077297296
0.3290402227413367,0.22076012942148115,0.23213669847350887,0.21652848995335144
0.3212550239461248,0.19886797660142452,0.22259108595501303,0.19810253665988042
0.3150349553002766,0.3051770490641161,0.22986185749408283,0.17159947070335396
0.33688393638259306,0.2968730895181854,0.22241764978473014,0.16972995384560796
0.32184267140908107,0.26866601528737727,0.22748286797725253,0.19337117291828376
0.2943315588240491,0.24998724198771394,0.21938477440606705,0.19880625017276937
0.3091241796307717,0.255452274480489,0.22382580535428542,0.2138184271250032
0.3225809003115954,0.22343766137095028,0.23556469341815595,0.22599765399600735
0.31276275694336564,0.26370531903609534,0.21410695989310433,0.20141702943571432
0.34103132721058954,0.29388766384636306,0.20857611669408574,0.1768476035662559
0.3373347860428824,0.23985567324380253,0.21914529356246912,0.20067847411426665
0.31623891739253235,0.23237737676024983,0.19586259460683186,0.17426918684915127
0.31505727821139223,0.24842550703513605,0.2357183530493456,0.1943689557589035
0.31201503340683145,0.21482023408689516,0.23189187355283236,0.198524387457247
0.329064691755414,0.3134833737487153,0.219340751160446,0.16768601822671986
0.3438780620787597,0.3049608894666123,0.22486763200000265,0.17179110307714196
0.3140891380216882,0.2584657662405606,0.21515889551886727,0.19097364533051586
0.29771396131452704,0.24719329713570282,0.2164287968007512,0.19955197823764304
0.32160293993993966,0.24067323425576426,0.22069315871361228,0.21088319292589452
0.32187971689726125,0.21930563567243427,0.23890930868244523,0.21693975965387957
0.3169375599290685,0.2842906416246974,0.20415216358420718,0.1795972851427844
0.3585550448852126,0.30794480471991376,0.21518009384755035,0.16796536076104407
0.31531497216177573,0.21608580945497147,0.2291484941541892,0.21325532624129562
0.2896426115266142,0.23533944195957934,0.20197641665804578,0.18262933255164404
0.3142437274179741,0.25886584597524975,0.2522616172455383,0.21858825338452936
0.3093330589062657,0.20198621682222356,0.24033418302058301,0.22806275821426897
0.31300418110755535,0.329644150441059,0.21380967265777898,0.18519332847914244
0.32833220153376175,0.2792762079911866,0.23448468164927413,0.21112081887502376
0.2801696030253296,0.19992718504924573,0.2322597637390978,0.26783240760929344
0.27046444410302634,0.2211937376030078,0.2104384403912861,0.24732074356378098
0.3195316824860697,0.23091454167633413,0.24578697223291937,0.2677800730998192
0.30458528057902184,0.1865600175239206,0.23199373845855933,0.2521614495890796
0.2982130010969814,0.28816707950564757,0.21213018937425526,0.20846276714961365
0.335535980447201,0.2565630347646717,0.23078998137189316,0.21670332905814943
0.31207110999355864,0.20813770600718562,0.2204878060353068,0.23472303380495096
0.2993916825870517,0.24675225284729552,0.20730330698985036,0.1955202163501043
0.32571153719449153,0.25129306372927507,0.23761184678362518,0.21754996469187832
0.32050152440656166,0.21264848908725958,0.2260630496120515,0.20766493121680796
0.3086693828713715,0.29187656083341634,0.22119457208158638,0.18758752422892
0.32497966810727064,0.26431314105650666,0.22869354235031134,0.19553091054780014
0.304744604032053,0.23223698046649982,0.23437947425053846,0.22670607431900963
0.30596218329665803,0.26306256946375595,0.20885264650415084,0.19419522831553765
0.3147929847105457,0.25090685572288485,0.24817345282676795,0.233344241218142
0.2786666655059798,0.18282291075374751,0.23631492338279572,0.2545682404091577
0.3036651783296517,0.29701521284911553,0.2083679032439628,0.21055617718269504
0.3514438605174268,0.26033562994211484,0.244009176334194,0.22802663248762411
0.29821251522900694,0.21273843787286423,0.21283112209039318,0.23639394943055042
0.29512554738435476,0.26126797819793607,0.2015368756283233,0.19957087625195408
0.32518279605784256,0.2124568234195902,0.24515590484612435,0.25027006861790696
0.3166421333186651,0.2007037534898179,0.20793923791770566,0.20454581117263532
0.3150622534311858,0.30396574078370636,0.2355891047805363,0.18982003854971552
0.34101724659894,0.2677896737021367,0.2062373846959513,0.17662246029951745
0.323503653138271,0.25436978529959636,0.23548080813061883,0.20051706536141045
0.28135355445982585,0.22158437349008592,0.21938432771829555,0.20598936635447412
0.3036275181179831,0.25505341347215155,0.2349680078177159,0.21603326518663202
0.3164067775036784,0.22895042883031874,0.2473260362159542,0.23707200568173742
0.3318979878476909,0.3079734187685103,0.19306897940161957,0.17643804632869925
0.3382316561279453,0.28764718504153675,0.2338803617875755,0.20011516760808346
0.30542642036699225,0.20380646178965295,0.18976153044177677,0.21033284926937573
0.32195094349912057,0.24649793602515568,0.20858864516176284,0.19225532516143512
0.3276296554191854,0.20862448176973575,0.2361083188639781,0.2169179909169533
0.3277344042552551,0.2565421785376674,0.20380312962062197,0.16375234588956727
0.34328093390920006,0.32315642874568296,0.22873717145291156,0.16075449683679194
0.33052249778387477,0.25256677915666104,0.214639488232844,0.17016405143438373
0.2999244811262894,0.26525476046289903,0.2263902787715659,0.18376301531377254
0.31564804803393254,0.2647913108495895,0.21561419294209633,0.18274486242632132
0.34335018253281574,0.2682134991396963,0.2321995158615719,0.1942506187525972
0.30621183173780747,0.24529592247739762,0.23052638818582935,0.19836425143889785
0.3161611582421888,0.298668200793847,0.19681381927347819,0.17054403257699413
0.35991188535124274,0.27450551971023673,0.22538966483681747,0.18975885808729764
0.33284487939399626,0.22750319322667906,0.19752555509641873,0.18348408432255497
0.31747870134928347,0.2667905995727966,0.20790408822582923,0.16504811678698877
0.32171492832979276,0.23381630013740645,0.23040058306359953,0.19129795095424257
0.3342026226864753,0.2563837634527651,0.215242817181235,0.16872877310886436
0.33282080307421313,0.30785053976509674,0.229274324553825,0.16314054234907466
0.32551942912443715,0.2798050069886268,0.21348012769546312,0.16386343771921974
0.3129175304906205,0.27023665449761264,0.2264554565404893,0.18508193215652868
0.3207858241033182,0.26065146428318703,0.2097498757541303,0.1826870031758161
0.3291916459212475,0.2591614410725643,0.23296769236810852,0.19743224394351483
0.28622371609039127,0.2138738550282267,0.24175544953663217,0.22493963228044506
0.33244212859759464,0.3166968192850402,0.17746718207863132,0.1603866939584775
0.40018330606116936,0.3053233022043777,0.2354555522372408,0.1826424365963949
0.2983941872276985,0.18442979335625603,0.20327200211787946,0.20021438271348507
0.29960185749807133,0.2836931800564457,0.1766200063145406,0.15074793942388953
0.37545390243878113,0.25419410517518526,0.2519772644230317,0.19995861001575166
0.3224372061513307,0.19093933373627725,0.22102071759632355,0.18658892910899916
0.31148884219076656,0.36294255750141174,0.20101950949610137,0.13328868589487924
0.34469780295312613,0.28304072544956277,0.23821166547077624,0.18257484906030802
0.30908603851799965,0.21681159030642538,0.22888348582542214,0.2140680386917876
0.26077645649140135,0.2546032591582185,0.24431205823238328,0.22673601878511007
0.23579137329506727,0.18132670644459797,0.26977484019650994,0.3361763554472904
0.22329014660011137,0.1443463459494866,0.25373996820103517,0.42196462358505615
0.21482476274134532,0.21915794282070195,0.2485518479714394,0.44430572510409283
