0.36179971951675954,0.05498130479340672,0.06470442196359047,0.06303707035129383,0.06021512455065414,0.03463274445373603,0.4210680936112485,0.16184367838211883,0.11146942315867377,0.17899795216194472,0.1206733962313264,0.17885509713526332,0.3370934993799537,0.06971893835377378,0.12004480242004137,0.1444045491677888,0.04268377712446678,0.04648986638453899,0.43733253150716683,0.15141994862171237,0.15305489422679205,0.051749719843668725,0.07718387199061105,0.07980343982966004,0.4583413679896126,0.14991298007356646,0.11974363576974609,0.11642945636302245,0.05482472148767272,0.30716737169628355,0.3634822276127273,0.1493997425391222,0.06933903643751771,0.06035574539685882,0.10065964183336525,0.5305298251546577,0.3821776023582849,0.16008190036939193,0.24203380084128376,0.05165610333951956,0.17163884190891585,0.04926853357424956,0.43473437973586354,0.26265742344790566,0.062863912028611
0.258726747825843,0.07730785480791655,0.05615228219964475,0.09713837978181317,0.0727746322238977,0.0504370731516456,0.2788475368340536,0.17561682015514624,0.1371975586067971,0.22108466303575058,0.1022207502460918,0.12759304635269883,0.42939764023187194,0.07567731991213286,0.10130576484103548,0.16746152413690282,0.08056909422415744,0.09201892136328935,0.32203067258909635,0.13513311919346788,0.18216594822758386,0.08347763910821393,0.06987121836019547,0.06289708363348737,0.5736656221377896,0.12123460630232816,0.18452850215859962,0.15187025492202247,0.08245356060634354,0.34605196233491803,0.25875851930753463,0.16065160038803672,0.036637834720019406,0.057329323076868485,0.09658381015331541,0.13943042688478216,0.47181063147425567,0.3175739342397018,0.23851009864096362,0.09968187314850432,0.19329652545127404,0.1023423664210098,0.2437215664939979,0.27221521157731515,0.07505335625722687
0.12668018227776734,0.06314766042200426,0.06314766042200426,0.06314766042200426,0.21226051281441782,0.061407639198165664,0.21226051281441782,0.21226051281441782,0.21226051281441782,0.21226051281441782,0.21226051281441782,0.12668018227776734,0.12668018227776734,0.06314766042200426,0.12668018227776734,0.061407639198165664,0.21226051281441782,0.12668018227776734,0.21226051281441782,0.21226051281441782,0.21226051281441782,0.06314766042200426,0.21226051281441782,0.12668018227776734,0.12668018227776734,0.061407639198165664,0.12668018227776734,0.12668018227776734,0.21226051281441782,0.21226051281441782,0.21226051281441782,0.21226051281441782,0.06314766042200426,0.06314766042200426,0.21226051281441782,0.12668018227776734,0.12668018227776734,0.12668018227776734,0.21226051281441782,0.06314766042200426,0.06314766042200426,0.12668018227776734,0.21226051281441782,0.21226051281441782,0.21226051281441782
0.2595231243479878,0.08057282061642279,0.07024447262816651,0.05366792428632726,0.05822352119988798,0.08070280069791255,0.17747426072826408,0.11229564935064336,0.10665081127765569,0.1638238349235216,0.08689730457628937,0.2508783249119963,0.30347364045191827,0.11990853298913738,0.0378063573607293,0.06733907161178741,0.04594429442582909,0.3738746194185255,0.14620205053965216,0.06429751449516116,0.25476022734532533,0.053469571855896326,0.04524424459931993,0.03408525008213103,0.20166082802059584,0.3369893529730685,0.05784720488038457,0.06211488442207522,0.04594429442582846,1.5193981457829966,0.1394553526255333,0.08156246512290931,0.06634415863213156,0.061989462596252105,0.10407625396035086,0.6551794205925292,0.4789265946815064,0.2231911996822974,0.5820644705860332,0.05072688774420182,0.13198715739097358,0.034170022749260336,0.21438912723123146,0.2531138284211752,0.09818992549697879
0.20440238465873878,0.06318409005446705,0.07202517460076004,0.06397473437699405,0.05531461736581847,0.05342765324219537,0.3901182638431936,0.142385558689057,0.12454836051834021,0.18671974421801707,0.0885208822888259,0.12759142263276282,0.2194304452112653,0.07458877980478207,0.272847378387356,0.14848464785705212,0.05898109803019066,0.017915762438155364,0.3783714670202571,0.10031522676626353,0.2622727597951296,0.06484186682779054,0.0907618984610711,0.05710387452525244,0.32301756500043693,0.11904573653561516,0.2720533640416312,0.18912411160561765,0.05880611139077842,0.3111164418535539,0.23025356517649292,0.17065841972453966,0.0835067483195597,0.10577760922305181,0.09187847559649072,0.31183969729713135,0.3135062719130506,0.2956299725721466,0.13593381948603822,0.07014263117054029,0.09792032056099186,0.017924317399633582,0.40863894366889153,0.2350194478447022,0.08445539407132342
0.1848030956075879,0.05599412286429305,0.09821164578156212,0.044050051253786644,0.34889335019911183,0.016011131714166557,0.0861359252140338,0.2427866371293294,0.20214815060370384,0.19400288350080233,0.17986450921753247,0.06593555606921303,0.40121175629243155,0.04905586611252005,0.30647008426466193,0.035335002323971444,0.412098078220065,0.06603749327263529,0.10202425773904611,0.2695942341150916,0.17451546527626782,0.058397789651569686,0.22384321909710198,0.07646567273609828,0.4460329167486,0.02703126367970913,0.4140298957641275,0.05585609510046914,0.4691959262470662,0.2368584165905802,0.1334899002695145,0.23660977419949117,0.06612694117862712,0.026937683244761382,0.22908466119115592,0.061240528638362234,0.38507400635279565,0.06894623927161726,0.18337115876672058,0.052024180818999365,0.13960128945175268,0.061455282785975,0.09207552920250286,0.22342745414720167,0.2804139559527774
0.27274626178790023,0.05231414090928779,0.07131360857775856,0.08221243556481578,0.09353632104240446,0.035515088348015075,0.2442481992352528,0.20163647859040768,0.1432527696621719,0.1728044507017654,0.09180679491376124,0.35927425344028446,0.2775544843046555,0.05417518475888139,0.2406501215241802,0.1938365270630842,0.10744022486650164,0.06098631586469663,0.1806809514712571,0.14635313623383675,0.24432016840535148,0.06783298681469724,0.10799999219539783,0.16701908164896365,0.39766457330326727,0.07501906912176037,0.26207437457400345,0.264392745885429,0.11234070128868837,0.2461837534614874,0.12809541186689055,0.15640058784837765,0.07195286044637644,0.09422006146871355,0.13727892189029828,0.5190084479030909,0.3364899444612831,0.24627781386700665,0.12340689955392135,0.09074302569806525,0.13455146814995445,0.04671008029626182,0.2664167856243023,0.3231930009319839,0.07224768226635533
0.13115744248125477,0.0645731627793672,0.06457316277936717,0.06457316277936714,0.2147503960890151,0.0633750159558021,0.2147503960890691,0.21475039608907104,0.2147503960890711,0.21475039608907104,0.21475039608906354,0.13115744248125485,0.13115744248125477,0.06457316277936714,0.13115744248125544,0.06337501595580042,0.21475039608455188,0.13115744248125985,0.21475039608906887,0.21475039608907057,0.21475039608907084,0.06457316277936717,0.21475039608906818,0.13115744248125527,0.13115744248125594,0.06337501595580053,0.13115744248125516,0.13115744248125505,0.21475039608887833,0.2147503960890695,0.2147503960890707,0.21475039608907107,0.06457316277936734,0.0645731627793676,0.21475039608906865,0.13115744248127914,0.13115744248125505,0.13115744248125524,0.21475039608907084,0.06457316277936712,0.06457316277937236,0.13115744248126088,0.21475039608906704,0.21475039608907048,0.21475039608906887
0.1248362889387977,0.06296530256287414,0.06309641067671284,0.06308454695447291,0.20570477668957074,0.06147744977448498,0.20622487863919273,0.2061823044828818,0.20592596444185005,0.20601454196000546,0.20584948324636543,0.1246194826818812,0.12467428122488967,0.06295436888547978,0.1246239906010638,0.06158523768669624,0.2057638784713047,0.12461856143517942,0.2061793353666641,0.20612808912717112,0.2060130885386064,0.06302166288098053,0.20576351915479452,0.12446723760156617,0.1247472160424564,0.06140649308775068,0.12466238115754391,0.12457871968679365,0.20580442417154454,0.20677762746865505,0.2059982812557532,0.20594504849430062,0.0630733906099462,0.06296108181236434,0.2059022467974585,0.1246466237264477,0.12470022763831232,0.12454017560275178,0.20639331534740873,0.06308712027628037,0.06313483731781228,0.12454898592721006,0.20631850451891348,0.20668316345906354,0.20564385875682092
0.28850213406385433,0.06538307038436818,0.08661319897564058,0.07434107717138608,0.06931035457834389,0.052571347040141304,0.19358330694792608,0.21997912726758184,0.20760003109597505,0.1860735304858002,0.09471433396728064,0.20599591743656673,0.38264308001339575,0.06996836624939651,0.37395688100039065,0.18795745888412166,0.054547029798117236,0.1465838132651371,0.16687408103580392,0.18757156868833513,0.29068749921911863,0.06829120202711071,0.11702539606231113,0.11660120071492164,0.5169058879522946,0.089866620554066,0.4484122908285985,0.30015622199963155,0.05403323863949455,0.2193979210754928,0.13292105967132067,0.22153455945859485,0.06875903808196804,0.07276557011004851,0.1388189642267246,0.16742892155225467,0.4126102062670593,0.34500056602190815,0.08818657041354516,0.09176669009964217,0.09731144317057436,0.08631121113291908,0.20121732241132978,0.29747645802775674,0.1622138880888282
