0.10790485896291561,0.06077071006506765,0.06721402232311191,0.06198867849289895,0.1469017922056673,0.0663808821591035,0.20392294250725157,0.24314877333835697,0.19981893118791105,0.19179050575110385,0.180153065902032,0.14621478440204672,0.09696510095275937,0.05721333750647262,0.1247516617417138,0.05401605926128964,0.15060032972866727,0.13172667115379258,0.18628995612134489,0.26982053350252455,0.22021450131386938,0.0580083245430373,0.15611974245863358,0.1351411786274177,0.10785591640272674,0.058041813331159195,0.1203616061124883,0.10464348140173668,0.13804843062086838,0.38369830911337854,0.19795831236291345,0.23657467463342352,0.06363502612229188,0.057493467824915094,0.16371128576288077,0.15041688033881787,0.11432583743081054,0.12050632199546796,0.2462801384854928,0.07154905860688723,0.05249334948837092,0.11426476605209529,0.22681646318405016,0.3174315927821412,0.1216276122040657,0.21580210247020928
0.03328453420657117,0.23811818283994093,0.07570388918471099,0.08239460122873131,0.29427849122761573,0.1719347656620564,0.7289023420806724,0.1112034987763049,0.29427849122761573,0.14236059196400835,0.29427849122761573,0.3290301470133878,0.08618316709478671,0.08239459930130355,0.08618316709478671,0.1324345661098408,0.29427849122761573,0.3934709725612508,0.7289023420806724,0.1112034987763049,0.29427849122761573,0.19631359340396526,0.7289023420806724,0.33080737623500306,0.08618316709478671,0.13243456610985685,0.08618316709478671,0.3308073762349947,0.29427849122761573,0.8651119341708003,0.7289023420806724,0.1112034987763049,0.07570388918471099,0.1987377469108056,0.7289023420806724,0.33080737623500306,0.08618316709478671,0.330807376098378,0.29427849122761573,0.08239461008428545,0.07570388918471099,0.3934709725612518,0.7289023420806724,0.1112034987763049,0.29427849122761573,0.3896330317771711
0.13140949638670402,0.07236925332601177,0.07236925332601177,0.07236925332601177,0.21705766934927168,0.07012466763811229,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.13140949638670402,0.13140949638670402,0.07236925332601177,0.13140949638670402,0.07012466763811229,0.21705766934927168,0.13140949638670402,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.07236925332601177,0.21705766934927168,0.13140949638670402,0.13140949638670402,0.07012466763811229,0.13140949638670402,0.13140949638670402,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.07236925332601177,0.07236925332601177,0.21705766934927168,0.13140949638670402,0.13140949638670402,0.13140949638670402,0.21705766934927168,0.07236925332601177,0.07236925332601177,0.13140949638670402,0.21705766934927168,0.21705766934927168,0.21705766934927168,0.21705766934927168
0.2099515217724211,0.16357992843374075,0.1581384011691245,0.16662381644673252,0.7372489474678723,0.06162117548223858,1.195351062722712,1.1806953009726964,1.1859892146632935,1.1880712285954749,1.1577891501532112,0.16067717044259797,0.15850838201585335,0.15163698497676167,0.2643087547179956,0.05023765331460199,0.12971723379673836,0.1587552392797384,1.1953993838150778,1.163730161089951,1.1953392089975008,0.16774614850690647,1.1185980867855763,0.16077930670675025,0.17969300329943494,0.05632322365280706,0.4007815785479758,0.16048230374949937,0.2283875429008265,0.2185015366275625,1.1130079117839051,0.6756520172274156,0.16864294687811182,0.16859120243554976,1.0744177526369438,0.16018651583073543,0.3759051560867169,0.1592136204582191,1.0192957736052257,0.1659916190928543,0.18597136367855907,0.16079333208233634,1.1953327696890201,1.1942872118055565,1.0985309401927887,1.1905519733920138
0.2318794644126326,0.08386717680791497,0.07347547175924131,0.07614130869323013,0.04488317081072048,0.09419716203916996,0.33897650447337535,0.20434867256513536,0.12827381452965708,0.2475719248410877,0.05362701740175609,0.22674789290189093,0.30342036194363303,0.11188384610977464,0.28833923629574126,0.1303628267061396,0.10365993940841524,0.17914701510665143,0.35842189001050406,0.13071252317144763,0.27072787282364263,0.07695811633953976,0.04618278354829723,0.1221994663577299,0.4589749948964148,0.20306894888122323,0.37594874932628086,0.14044372533983834,0.09894466002986878,0.44541698269625274,0.2547964642336037,0.21835478997328167,0.07264305923496926,0.09017757160385806,0.0726398543501395,0.3895728129446459,0.46456619435944874,0.47823030424864754,0.1914518852963972,0.07279405531523897,0.16762122017036368,0.10253351244086209,0.32224230219459593,0.3613426416024278,0.05071543580280284,0.2635533001246841
0.27936088505598944,0.08520444487630707,0.0815198036273668,0.06735340800061272,0.02084595700768964,0.08229967759677048,0.3020933635380286,0.13811517508147492,0.1385184007195777,0.15980551241052904,0.07923416855534156,0.2519570377885874,0.3864967685473935,0.11951651747937278,0.19488121346016518,0.15028048997540905,0.015158124143438471,0.11341282788280177,0.2866458485096142,0.07209461403980671,0.24734557781362523,0.06732405152508883,0.06986411815062568,0.12104167073398006,0.46725636673633275,0.2195955111157196,0.29674368134592266,0.16336386426820051,0.02530576127184852,0.2586676159907358,0.1786557449411419,0.07808221437405216,0.08663161436336443,0.07342099713834035,0.1013260188699,0.34361264206506104,0.4412662994768205,0.47875071304784167,0.21249209787514106,0.07241642815554955,0.2034653201758004,0.16958318040198828,0.3023782662789872,0.2967347918403736,0.07830003026570159,0.11072920026371319
0.28851478853083007,0.050088382907917964,0.06712513522538502,0.0827466058679166,0.04380353570850949,0.03415094489616119,0.39224556978777353,0.14900297052634662,0.10131237409899749,0.13882168438589007,0.06579843195210666,0.3127025785005174,0.4381436441379914,0.06460125100026408,0.192432717364723,0.15960859841032768,0.0296852639635951,0.05076834463926016,0.4257128504181298,0.1114765079686267,0.20670080559417991,0.09327542933439711,0.04987160476427421,0.1776176717992868,0.6439453839935092,0.12819878575119895,0.20590670979732056,0.15494384372689834,0.03946674453885113,0.38280281590784027,0.38276812443174224,0.1473051532682823,0.058645409605337574,0.07726617943805922,0.06317779221770765,0.4709827068179251,0.443030140987368,0.24729212939081602,0.2380740930248079,0.09365978845435913,0.11598662782393877,0.049581720043344955,0.38480938198052683,0.30161732980842887,0.057240416649808216,0.07750637046038215
0.057120383034110433,0.10682259994843371,0.0507833399447427,0.07107889355377904,0.15871765671729007,0.051051605902043024,0.27239477678977453,0.163519564610722,0.16723511589279508,0.2723947767902488,0.16315869154466436,0.10802726736384394,0.05712038302097848,0.10671724041071874,0.10802726736384394,0.04745329507737131,0.1595236388906559,0.10802726736384394,0.27239477678973206,0.16296221401443475,0.16723511589279508,0.07107889355380254,0.16016551084790923,0.10802726736384394,0.0571203830209803,0.1509555531364213,0.10802726736384394,0.057120383020869914,0.1575193890151184,0.17614841231108025,0.27239477674740115,0.16201804167499603,0.0507833399447427,0.07107889355377198,0.16329882992888636,0.10802726736384394,0.05712038302096569,0.34117893906614544,0.16723511589279508,0.07107889355380585,0.10424970925587534,0.10802726736384394,0.27239477678946,0.16650625082958875,0.16723511589279508,0.27239477679023105
0.047678661645386776,0.009806943673115538,0.3583294598520504,0.009935038344831362,1.5132184413788108,0.01597387842956499,1.5132194755523642,0.06214822516990838,1.5132196706334444,0.062387239194034785,1.5132189064795298,0.06355880902442565,0.04767851573710542,0.009778472776538117,0.04767850365207438,0.015965368460730645,1.5132165945255505,0.06341838938250174,1.5132195780666005,0.062072230396699096,1.5132203896817131,0.009950365133658982,1.5132187616270019,0.06346449494811732,0.04767853775540047,0.01584455161135744,0.04767849199148539,0.0632418640362018,1.5132163263222607,0.0620444492251548,1.513220443642611,0.06242739168393065,0.35832976233291597,0.009953586003217992,1.5132180361212084,0.0634050840025498,0.04767850063302465,0.0627897255444189,1.5132182942659862,0.009918582735395235,0.35832970070242964,0.06337194776971186,1.5132187407128612,0.062207906144301696,1.5132203139260634,0.06219034245769545
0.3384039345292888,0.06824490647714082,0.0966738926579126,0.09324110547173031,0.03238335817255084,0.09236542701214887,0.3513864537839441,0.17706370352282927,0.19458591318727467,0.18879764781636352,0.10561271396683047,0.23643878013018277,0.4282755659195113,0.10958643743590667,0.48115685235538297,0.35991216165280016,0.040064642312626894,0.27521759018817143,0.2985233389029141,0.15121923643709156,0.37049459511700944,0.05432151213852304,0.10841291921701024,0.12649639215824662,0.6837948480728713,0.2822053578771627,0.6161195618386953,0.4591992482129141,0.037471488406652424,0.08666612154830902,0.21196086211372084,0.20026128332542045,0.09137858188126487,0.08923609786468745,0.07800949296398768,0.4814938595950408,0.7847359061671537,0.6736870939018409,0.06270519660989013,0.10764810958718117,0.20045514014775329,0.17461443058941312,0.36664264592445006,0.31100144013835745,0.08102079221890832,0.10665277416977413
