0.06748955266755621,0.05174270048341752,0.1849336883005167,0.0373482474395198,0.22850403083866253,0.08079356165898123,0.11350689505407088,0.11968942872760213,0.2127418922100666,0.1746646217713139,0.13580637954278418,0.06955847387187591,0.15874225375374124,0.03242655418919108,0.21800778727126732,0.07654783458942979,0.29322310871069346,0.06677528321036473,0.1556031150910059,0.036663540845714174,0.10659129187475767,0.1520341495495846,0.14693575105544854,0.1047740410126044,0.1559748111735365,0.07623368163781856,0.19436563505461155,0.5622302214198012,0.25109359596865766,0.06186731859752214,0.053464422136385775,0.034643566980008554,0.0724643720411649,0.2137566298056716,0.17995069667940522,0.22153479543827204,0.5175158490878676,0.08037847802753398,0.026123991508217082,0.0672988920325355,0.18844127841874275,0.10118007471356412,0.07288567020398644,0.13550974912937605,0.2950873060274936
0.0660803569284643,0.0660803569284643,0.21910805308771508,0.06302781390377243,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.12534256926909174,0.12534256926909174,0.0660803569284643,0.12534256926909174,0.06302781390377243,0.21910805308771508,0.12534256926909174,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.0660803569284643,0.21910805308771508,0.12534256926909174,0.12534256926909174,0.06302781390377243,0.12534256926909174,0.12534256926909174,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.0660803569284643,0.0660803569284643,0.21910805308771508,0.12534256926909174,0.12534256926909174,0.12534256926909174,0.21910805308771508,0.0660803569284643,0.0660803569284643,0.12534256926909174,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.21910805308771508,0.21910805308771508
0.06649763677829651,0.06649763677829645,0.2200076390192392,0.06374878098410461,0.22000763901923917,0.22000763901923925,0.22000763901923925,0.22000763901923925,0.22000763901923717,0.12741526093578304,0.12741526093578337,0.06649763677829652,0.12741526093578365,0.06374878098410476,0.2200076390192391,0.1274152609357834,0.22000763901923917,0.22000763901923925,0.22000763901923925,0.06649763677829633,0.22000763901923553,0.1274152609357828,0.12741526093578337,0.06374878098410472,0.12741526093578362,0.12741526093578362,0.22000763901923864,0.22000763901923925,0.22000763901923917,0.22000763901923925,0.06649763677829633,0.0664976367782963,0.22000763901923867,0.12741526093578304,0.12741526093578348,0.12741526093578354,0.2200076390192391,0.06649763677829648,0.06649763677829652,0.12741526093578331,0.22000763901923917,0.22000763901923925,0.2200076390192392,0.22000763901923923,0.22000763901923798
0.0685195404897895,0.08164654082222603,0.05147152047482831,0.09519864912574491,0.18807464667506046,0.08670745983385038,0.07097373721096567,0.08359814954397711,0.012187332298105508,0.2805379055126019,0.04778820918231339,0.031064346862542485,0.25345286550342166,0.12282139769066122,0.030137997229770123,0.20778612768138544,0.1776428036551992,0.06067451966880905,0.10758988047142717,0.175119702200222,0.0278631258520564,0.32585758483755506,0.0648809049767013,0.07871274476267423,0.13455600071544752,0.12145254187981884,0.05068493752417922,0.23610835281350384,0.06063802578203807,0.05223518379235775,0.09748254868286765,0.05800126697602438,0.11401596755519575,0.4136662669839563,0.19890276426642986,0.16793658728568933,0.39750379409904346,0.04478172548301382,0.08476719147505574,0.21286353265856217,0.11134113291307372,0.06356912838209189,0.08948613315638568,0.059389144777955406,0.05903140892314437
0.07783987110746332,0.07783987110746332,3.2318379981228813,0.014588034928346792,0.17911787500231138,0.3460809724207763,2.8597334394282616,1.8437110256341804,0.17893618471013287,0.06079091123793788,0.06079091123793788,0.9862209067276424,0.48015745377891944,0.016847143364464703,3.2318611433613653,0.46662707416763816,0.17911787500231138,0.3374592490391275,0.3460809724207763,0.9981308245385809,1.8437110256341804,0.06756776490522735,0.06079091123793788,1.3663756827635414,0.4801574537747052,0.046896936784837175,3.231877619759514,0.5990224427792826,3.231877619759514,1.8437110256341804,0.03112143153430818,0.07783987110746332,3.231877619759514,0.16387514917386398,0.06079091123793788,0.06079091123793788,0.3460809724207763,0.07783987110746332,0.9981308245385809,0.48015745377891944,0.17911768027957872,0.08781201523670783,0.3460809724207763,0.3460809724207763,3.231877619759514
0.06505585513267703,0.06505585513267703,0.21650366117325448,0.06141358191577336,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.12079414464025706,0.12079414464025706,0.06505585513267703,0.12079414464025706,0.06141358191577336,0.21650366117325448,0.12079414464025706,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.06505585513267703,0.1211963181290342,0.12079414464025695,0.12079414464025706,0.06141358191577336,0.12079414464025706,0.12079414464025706,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.06505585513267703,0.06505585513267703,0.21650366117325448,0.12079414464025706,0.12079414464025706,0.12079414464025706,0.21650366117325448,0.06505585513267703,0.06505585513267703,0.12079414464025706,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.21650366117325448,0.21650366117325448
0.10796809743484359,0.1079678437011568,0.09354946952530568,0.0703617432840297,0.4708559497436247,0.13475547853710704,0.0935494699947047,0.09355373426680247,0.09354946952531329,0.39404318458538257,0.3940502379141308,0.06862205584324872,0.39405024055670596,0.17047778826590904,0.09354946952530568,0.07625508632177191,0.13540873586952767,0.09354946952530604,0.4708559497436247,0.02181967501455019,0.09354946952530568,0.3406621864641022,0.3940502405566981,0.17047778826571677,0.3940502405564268,0.26994503396873293,0.09354946952530568,0.4708559497436247,0.13540873586952767,0.0935494709575998,0.11514098814459388,0.02181967501455019,0.09354946952530568,0.39405024055670423,0.3940502405567041,0.3940502405564721,0.0935510781123905,0.06862204731983064,0.10796809743484359,0.07625508632177191,0.13540873586952767,0.09355114594364673,0.09354946952530596,0.0935496108620823,0.09354958127004054
0.07203373516577982,0.1107110292956951,0.7780810517340302,0.04402048214333516,0.155770407044484,0.15231017451472142,0.5685824792367585,0.16544779023390843,0.9197452151573267,0.043162159078814856,0.02130641842213349,0.16123479595077228,0.11851759980133106,0.09288449656292136,0.6483940235378097,0.07331900410637768,0.10646834258023441,0.12595994382841535,0.13125987306453296,0.02021983545792736,0.6214701741728744,0.032590451795546045,0.02402957474815761,0.17047330701974245,0.042760027969365705,0.04355685041119578,0.603604964826686,0.11746259886284162,0.12288938905865529,0.13031927820907802,0.09851965934109846,0.01811781466532429,0.5016744988125449,0.221050779671159,0.03251642328156645,0.06144091216691167,1.5536858895867252,0.2633041637004857,0.1722075642259,0.11433528132659104,0.10145861396987016,0.1508915541831202,0.7127774173123954,0.24614552289157893,0.9797095976764898
0.06736967560561646,0.06758837617368499,0.2217483019774135,0.06470676689684046,0.22169734356993004,0.22168102922183594,0.22166296440977495,0.2216449887305636,0.22165155574450426,0.12784597475191445,0.12783700289964486,0.06754148541132536,0.12776823595800849,0.06459012578789447,0.22182831189157154,0.12780835954683625,0.22173479192797343,0.22175193078430686,0.22165378097119395,0.06765509794254404,0.22163901582072226,0.12784718484139423,0.12783610954634209,0.06466546189337027,0.12779157801406618,0.12780317562587704,0.22195678063325502,0.22172898703588773,0.2218161898709282,0.22168810142016504,0.06769216886227869,0.06772205814437289,0.22166009298813558,0.12784497381462037,0.12783711200904557,0.12780959848086948,0.22170598792948795,0.06739470148768555,0.06726416820671459,0.12779600122217277,0.2217117005160621,0.2216770011913371,0.22164984117938982,0.22164028535996513,0.22164865602216408
0.07954582756528446,0.07698631772757203,0.20150674990564132,0.061450110420300685,0.20036404593985363,0.186238892008292,0.20517382229135828,0.2034532792388238,0.19244487109693736,0.1861738106479885,0.18583803847307906,0.06568376473404162,0.21951614377796438,0.08230305349898417,0.20082864712318393,0.12910123262064685,0.20062586778030042,0.18028060119603642,0.20385412011875342,0.055419257340771154,0.17976667957112138,0.18765692409198487,0.18775395384753968,0.07619870836398485,0.20567543837257907,0.1648731818743051,0.20361459448086022,0.21490566945500497,0.21168202489481958,0.18415284086157963,0.06111862310496694,0.05438433493408083,0.183594557041494,0.16925543701232373,0.18980544117516499,0.15321992376534735,0.22994471817116724,0.0866989460059304,0.06655560354039321,0.09522042258531696,0.19193009344450204,0.18798257007727426,0.20386501862224596,0.19863549252276907,0.1993456721763916
