0.3040535239033805,0.14878868869947193,0.2103223111907253,0.3458078398836042
0.3090822707993257,0.18036692748525604,0.20100204820199888,0.2977809918396838
0.3648116470419992,0.2303741090355193,0.21032433087735114,0.20231801612006306
0.25871011247769615,0.2001427483946876,0.21184205065768894,0.2867508894860288
0.21368422159183897,0.122135358164016,0.2102656430013531,0.4108678462200804
0.4446242508433318,0.2174949580173651,0.19556102501428563,0.21944402359369533
0.2713824016417874,0.23544931672271052,0.20174495899779682,0.24835541555718135
0.35277604943841057,0.23962225292317382,0.2350999891022542,0.1789822809528182
0.36810691985928523,0.24205333331241694,0.21150985890235768,0.1601797930882577
0.151732176291127,0.1488908796532288,0.21779216780514205,0.39835311958761915
0.4052349637815367,0.15503340625919057,0.19808784381718494,0.28200707843610806
0.39932017480577553,0.2522455728800594,0.18523438237032208,0.18025693142487392
0.32070462519003384,0.26780987760137404,0.2404346442554383,0.1812295218963299
0.3157501351721661,0.21984217476922505,0.235322543638165,0.21654175860493988
0.3912218861403909,0.22425120435226353,0.2292920651191445,0.19828180595105227
0.18806369646715604,0.16014117298606517,0.21907433924101516,0.3925510631342651
0.3120235234918163,0.1458656386067524,0.22328989239683333,0.3629900420777788
0.3649786072362715,0.2248213201678374,0.19695248239729302,0.24073173768205686
0.2566981250030471,0.22224048465941407,0.22395301484594254,0.2714640929507357
0.210575008778772,0.15305315760249413,0.21208516577886244,0.3650267155002008
0.33504266193799903,0.16276661497811307,0.18671415920836726,0.30006357718242
0.13910161524857223,0.11422572825981286,0.1825791502610106,0.4784624499349559
0.4566539990407441,0.1733878922996889,0.1915556553927535,0.2668449937964802
0.3453412804264048,0.25787445170452233,0.17537421807524942,0.20314022840480597
0.3170258036029999,0.26071310734568387,0.2446652657816196,0.19092983150375006
0.35531761392506644,0.23079963398163791,0.22843186836616491,0.17516969070902566
0.36575784407861567,0.23893974549058306,0.2266849469096851,0.18323666432885305
0.18880567636516277,0.17708496922785746,0.2171619955497106,0.33984330658420814
0.4020152831298238,0.17700983540949922,0.2037376701287646,0.2374991563484052
0.41501394567872074,0.27590883909436664,0.19304323969232678,0.11356001127542763
0.2526567647347504,0.24868386768331985,0.24059064534032348,0.21326003648825304
0.2954321491449533,0.1859648521432147,0.2163314916938178,0.24609678014535027
0.5521609460984637,0.3145062185974867,0.21475328690454748,0.003093462764115232
0.18508047740560363,0.22793954765926996,0.23742235860444136,0.2509045374427136
0.4664293091923829,0.23491891769003503,0.2433364518086223,0.14736216168015892
0.40559769526199874,0.26044491199916453,0.19756869086416284,0.11995440006830634
0.38187206406612995,0.29416916573018803,0.2639107201446785,0.09830854188072817
0.3972822543608343,0.28314389279486296,0.2474012246395602,0.07669765640749712
0.3950590333749102,0.27240434609439085,0.24924252726382806,0.09518207117166916
0.31193484260222226,0.2170707417637972,0.2406214977942198,0.20615761184792913
0.3856707109711457,0.197648506975287,0.2311072899539227,0.2393856400717044
0.36452367408864483,0.24878428626758076,0.2148592937743087,0.19624017081889172
0.37428910978874286,0.28392727333110696,0.23485880144717367,0.11116214470350144
0.35897316522304756,0.2825081757805471,0.24461289922926135,0.06466156808010946
0.35202889641339763,0.25144719993742803,0.23644749346571825,0.12572313274856564
0.10538432219988847,0.09221489508970443,0.20206573712955989,0.45204671150278297
