0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.34702534428189613,0.16831828912698332,0.14353328266966348,0.3745689430082436
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.34702534428189613,0.16831828912698332,0.14353328266966348,0.3745689430082436
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721917979787552,0.2686406250116964,0.2680060458632354,0.37787661141302187
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062696,0.2243405039665543,0.23223147607418587,0.16678364996985334
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.1213584016262888,0.11391500467691412,0.3125758127289663,0.3210015161762717
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.34702534428189613,0.16831828912698332,0.14353328266966348,0.3745689430082436
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.34702534428189613,0.16831828912698332,0.14353328266966348,0.3745689430082436
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.3721915420863825,0.2686418746296177,0.2680070549923863,0.37788256592378733
0.3812634213062704,0.22434050396655048,0.23223147607418276,0.16678364996983502
0.1213584016262888,0.11391500467691412,0.3125758127289663,0.3210015161762717
