0.1737570533645022,0.3064994667197865,0.17606309243956378,0.054135484600357824,0.055334220828023556,0.06798949361576365,0.17506160182965347,0.09523383081795861,0.1628881285443689,0.16847775930484157,0.14393148355458693,0.1319375937231218,0.1290559407121941,0.4480626019388213,0.2428231990266536,0.0548132515428975,0.09957444748338552,0.05785068176137331,0.21220916993720107,0.1702764076986643,0.17231509495739333,0.17478998279724375,0.13579930811702445,0.1068900009783455,0.13318498443401489,0.3830930366269245,0.25002120769782815,0.0645390927075129,0.09726298332001915,0.09414678621267004,0.2611369218192191,0.22784912780883226,0.1587087765632567,0.13370829427328793,0.10834015708236365,0.09548257512544159,0.14553639804742033,0.2834080140939588,0.17106190063082166,0.08442630646886538,0.26440409607394044,0.07082567488294052,0.07415955010306302,0.1890749802743846,0.19032991468450786,0.176555238959496
0.2061138753812866,0.11223186628215004,0.173252806083095,0.05166025658346583,0.05489560348427805,0.059870582941318966,0.2020095438181858,0.05398639143560324,0.2100040913943276,0.19321420978799536,0.20583052156650636,0.2051918460077227,0.2010150601533641,0.12761346782112382,0.18298722823365599,0.051209224289599786,0.10763399499502382,0.06672356026674461,0.1927057269815447,0.11358684117684112,0.21408210170074082,0.1881750797479328,0.21365400300629114,0.05941738300618279,0.20694202799750233,0.11085339014378523,0.18622206644917325,0.04829346572849588,0.11903329347310179,0.12590584870345975,0.19529324273782783,0.18815497219007798,0.21060905207282238,0.1989766677450785,0.06301134055851239,0.06346067319050003,0.2003727704672181,0.11938555907468554,0.16469462092414736,0.10091980167487002,0.1962390432590158,0.05303961118756242,0.06641648087028781,0.11602490647506532,0.20551036873029527,0.18868777619978577
0.15570869130239717,0.2681521204378268,0.12736588938401341,0.052133437458606144,0.051953541845760315,0.0634334668215745,0.18549373815075484,0.07705169333590747,0.18238163271058674,0.16655832771922383,0.13956785618689016,0.14611122292086925,0.13617181076363047,0.5466401180888419,0.14306160933437012,0.05162011446973837,0.10242803016752522,0.05517710226377123,0.21236551983514498,0.16349359255761,0.1981673301078401,0.16124224933797138,0.13023030509775585,0.084718769333533,0.15673342593389883,0.3795603961477493,0.20404491872444389,0.040896499448446186,0.09279039527402681,0.07913090265676913,0.255311928130556,0.18492303514167213,0.14665531204082352,0.13834463867314803,0.10281464867149025,0.07794217905806093,0.16474319093957576,0.2723934398713176,0.12032445876876749,0.06401710479004544,0.23604408691933956,0.05956435109309423,0.07359615997008123,0.13788030572793009,0.21017383840939974,0.14911682053053157
0.25272669076797766,0.12877995841655462,0.11957901577823217,0.06908207467041808,0.05370100117873368,0.06408457866687343,0.22373532700718043,0.05360851453426881,0.21591161566795072,0.22498812057579587,0.227051448531883,0.22710057723588403,0.2317168724134106,0.08182944015309651,0.17485113142488964,0.05822334838760104,0.11808716176359979,0.06230752846054784,0.20924855349286067,0.09462285041079371,0.20168045197730228,0.24011489604997896,0.21677130732988825,0.05535735681573563,0.21072210557824886,0.06988565809867991,0.18834176096916072,0.04462079840286261,0.15718216642996258,0.11076184342576316,0.18638514626053151,0.23850594322339946,0.2088150733947291,0.2476016787251501,0.06299377887547017,0.05751791464435455,0.21217254157316393,0.08118106754964989,0.18735488945826104,0.10588101930804611,0.1910432281242435,0.05087268945961397,0.070152955372128,0.08948855189270012,0.19122604199597099,0.2531369106660019
0.2077254041155873,0.1935868112096311,0.12236731647696533,0.05661434603152943,0.05915578811778351,0.06117339027796777,0.2042811570210651,0.06875519839370056,0.18189933702689356,0.18443721069380903,0.14754688718086126,0.13060610752303742,0.11543666354201997,0.4168844946490653,0.2259472324484054,0.0563833088775028,0.11363480056580108,0.04852021426992324,0.237479239581186,0.13230537497705566,0.1991972626652839,0.19665719717512295,0.13998516768874716,0.07987435105697807,0.12471762952874,0.331158152766227,0.2285714598706681,0.05721152591473731,0.10595514247129252,0.08254104829214488,0.27214053245631076,0.2525623400761175,0.1831874266895977,0.14777100071153812,0.08531423234636151,0.07980822053788064,0.13110855570694302,0.25469955173269915,0.14037015972295921,0.07594983017251118,0.26182612642085656,0.06453783949712096,0.06028357388650465,0.124974723516449,0.21049496621641123,0.19231221937705106
0.19957637772662729,0.15191869203926422,0.09539506585198981,0.059083775815270426,0.07582127694490903,0.07061490658839861,0.21687463791397427,0.0692476874150203,0.19426095812965033,0.23383255292478983,0.20886876380120284,0.18234792618206705,0.19308112966109062,0.15464188824872277,0.08130232845034585,0.05437940848381323,0.15321230608304048,0.06007004776436149,0.2425173546431419,0.15671183181547638,0.187990944830379,0.2577212705283388,0.19380536319890299,0.05987253126139742,0.17665015977524165,0.1578250906073091,0.0968068488702826,0.051408427784186195,0.13548860475657518,0.12256199649255434,0.24230233091722203,0.2970116800993684,0.2152816989595087,0.20254532953735896,0.06174558493903697,0.054267271525881636,0.1917751992832005,0.14683432564508947,0.09515311856783608,0.11218641537676613,0.26151890067690386,0.07986501074362207,0.06334247319292685,0.12887166845435527,0.20774217414913132,0.2710984690822213
0.16980421865340736,0.24290602350817248,0.11462586332212912,0.0580757783398348,0.06179064588184893,0.06469024523233415,0.18950509098141566,0.08122730420524811,0.17452079600202805,0.18228294602377476,0.131507929447175,0.12773247587573539,0.1291202839043135,0.37858457458113465,0.16358746226856102,0.05726348735409674,0.13499354917746204,0.05291725197401621,0.23450730474470674,0.17825639935024934,0.1928565829769154,0.18990675493074002,0.10894377931716653,0.07927112911280587,0.14098800982381576,0.29426232959749393,0.2044952282453634,0.04932415440748233,0.11341420919581631,0.07719433064289487,0.2887625419913019,0.21452279974329802,0.1350465159068588,0.13257053148286513,0.08868819339624989,0.07607619938151908,0.16217645349009854,0.25106050425950993,0.11117758059289938,0.07657535946855543,0.26083188449229777,0.06618990049237394,0.06791208538668903,0.15585644881720953,0.22018751081482318,0.17885229214330609
0.19473668944297118,0.19777473532466655,0.11202263767286279,0.05478373889776586,0.05831705604317984,0.06290879340112197,0.21580820337749987,0.07119316861287409,0.20902831257191273,0.21501959653990496,0.19108501881777978,0.20388338546638624,0.19602813116085363,0.27935020236496355,0.1226185123924067,0.054680270308779255,0.11668995958050474,0.05204444068853792,0.22766617623096616,0.14542209593914898,0.21095344354176898,0.21459178978603427,0.18172281447324046,0.07586965175989013,0.20675552220243085,0.24663209679279682,0.1326242972863782,0.05032780345184917,0.10758750275852885,0.09725765204292525,0.22854025898261404,0.21205335753213964,0.1903583757524317,0.20108677868103222,0.07839466474704329,0.07053845568967265,0.21233094941196745,0.1847288027657354,0.110852936532253,0.08872125838847641,0.21803287980572,0.06653125342518441,0.06394881851687145,0.13235395337613998,0.2160503024263963,0.20042080904296772
0.19380458538944192,0.21227248375001798,0.24541694381979307,0.057475959617339326,0.047725138629217456,0.05517040218309635,0.20263300349730126,0.06643772818061934,0.20495462205554701,0.1910271112643873,0.1521089774971207,0.15970207642326034,0.15148635361459895,0.3920092876925662,0.3733124712522865,0.06069572038875429,0.07577928930125642,0.05011291188508279,0.23778481543060642,0.11349982928004854,0.212947071182118,0.18021204140641264,0.1381294207937975,0.09701206079945235,0.1868969843898833,0.27644327072640135,0.32677673307902083,0.05468844286898748,0.07944098535332844,0.07945075119237144,0.27291506330039467,0.2101995015473635,0.14871320314833214,0.13642026981209654,0.10301980704353521,0.09407545171310185,0.19828871128119827,0.19517102172909306,0.20933572933191932,0.08061167608141814,0.2656192886802219,0.0494236897973145,0.07302141401401832,0.15273068571392978,0.23581567087436678,0.16058520508045496
0.2061600867878617,0.17768029717540504,0.106151925027027,0.05254272970638469,0.06065290010512629,0.0633077348076972,0.20467505841376077,0.07322625832445206,0.20459253769500566,0.20144231091553652,0.19443375163447324,0.1983295590252466,0.19582547848905577,0.2027860885933297,0.10664779600343399,0.052687742836639656,0.13936275971917692,0.05151952693119345,0.21034532840772066,0.15471547384165474,0.21002792574499698,0.2012889256867405,0.1926382983441333,0.0714667334739853,0.1990377159449459,0.20442454303380223,0.11674713316872651,0.050968893516639364,0.12474633016721762,0.10494944073825074,0.22044475362100158,0.20123397262144266,0.19594970070508114,0.19770223334522746,0.07352741665539689,0.06575357084678742,0.20097689385009987,0.17277587986303172,0.10627533683563062,0.09910984493470654,0.21113817772843213,0.07011787344750574,0.061084891112342804,0.13120648176700972,0.21005072697941835,0.19985629830763124
