0.29139561962534427,0.22405945551866024,0.2081466259352625,0.2136718827970488
0.31308895978613704,0.2421665078134445,0.2519528353663597,0.20833284453471118
0.30421241275287814,0.24370635149138953,0.24804800569659508,0.1986957816128082
0.3025197428687583,0.24007481185942192,0.2544844566572919,0.23398903062403575
0.2875220650223503,0.22984149555672495,0.21852170523404496,0.2491738363721555
0.30100335109724696,0.2384034723710725,0.2285185280225796,0.19220608607000628
0.31286522288572793,0.24708412823919823,0.2869384772852377,0.20711324831340483
0.3029134077328327,0.24547543756477652,0.2255884385143519,0.1901642521783608
0.32175016086563224,0.2508979568295431,0.269535028635131,0.19285765243831343
0.2882470988258056,0.2313094124938444,0.24332879983751687,0.2756629966388019
0.2901216084167825,0.2343325583479383,0.18176891703102016,0.19600838439703888
0.32561183890836487,0.252921674659108,0.3103409477895755,0.18198346325916337
0.3064995455797225,0.2509665318180795,0.24246752913564595,0.17792213275037583
0.32777994880428113,0.2556992208956623,0.26423697744392294,0.18104043144232052
0.3190028973829993,0.2540883927362563,0.2508102449656779,0.1713750178045954
0.30957699927807714,0.24407459710086232,0.2659204676030812,0.24095789894826258
0.29289984959559573,0.23788162939825963,0.1944606028750509,0.20380873105166197
0.317296362406639,0.24695219654280987,0.28322579357948807,0.20002695541624826
0.29735977756422066,0.24148606612476098,0.24134072341054513,0.2160278096467353
0.2932678676121437,0.2309536141129107,0.23723962205817267,0.26444435027873087
0.2811220372303277,0.22425024033232155,0.20552419116033677,0.24804498928453378
0.26437059998074985,0.2084236942635005,0.24829730898044172,0.32835163285684466
0.2744676103452757,0.22239546597731474,0.17145411500923563,0.20096902206410866
0.32298662234281605,0.2494602394503671,0.32539389772668026,0.20458282441281744
0.29662809751470803,0.2455314470759593,0.21809848230076756,0.1815800433420065
0.33275624142721794,0.2571881365423334,0.2762559743916602,0.1745056117151224
0.3154997520629139,0.25221698884365396,0.25617579716806793,0.1864102729530771
0.30100373476200315,0.2383274442967016,0.2446803360182181,0.254250937146575
0.29693972186617384,0.23975893657845526,0.19627482008283414,0.18138033275406862
0.3268775502948107,0.25470590608595733,0.3104431616782114,0.18685428982319552
0.29872273828626483,0.24447889619185437,0.23319680662086628,0.21178961310932048
0.31216543010304654,0.2444356323627166,0.2375467508318962,0.20592268988113072
0.32040625073714696,0.25665616728074336,0.24625132487098678,0.12379946552229987
0.3332662705463656,0.26047202458185215,0.33180919274402687,0.2206171117644512
0.296404464107755,0.2501349157398277,0.16186385937674225,0.14952168358895884
0.3572678298382908,0.27129114024471124,0.34181529766378105,0.15036228219161624
0.315162651246291,0.2603337834403786,0.23923833514697906,0.14343276443671893
0.3479144882086899,0.2696070786777165,0.28450293831908346,0.14258412279841826
0.33450187372253176,0.2655217751450779,0.2703716275125908,0.14490899465724816
0.3310159373584728,0.26060886949223894,0.26657162775981225,0.17997371825411013
0.32037859908038924,0.255970858622836,0.23660316238697238,0.1633511278063936
0.3291750161760898,0.2581451848030968,0.28172880821904084,0.17760084179819763
0.31884152939189286,0.25742430315079456,0.24067537152993895,0.14970709554652545
0.3367674794262662,0.26240270771766394,0.29416834106887313,0.17415913436775343
