0.1866442986566537,0.12466322622017029,0.12163502271575033,0.054393714368697686,0.05506573669730265,0.05531562395589054,0.1858747080294614,0.05676002781203014,0.1856314282137586,0.18824625985445295,0.19032575327222714,0.18853153627667812,0.19154259664221732,0.12850201073939788,0.12163892423409275,0.054393711390084955,0.12230290131156576,0.055526067574599165,0.1853000082274151,0.1229617210617936,0.18503059211008366,0.1909872019601056,0.19047796171739279,0.05661327616564066,0.18718940047316962,0.12821082081208413,0.1217548688670056,0.055507082130585805,0.12189020871185846,0.1216498136366023,0.18454828966717762,0.18875493543132701,0.18849930102969367,0.19154285298022433,0.05768245843220529,0.05561667185500735,0.18711514352331315,0.12415365974992446,0.12163385795478666,0.12161382663684532,0.1849386921639736,0.05639708273950713,0.055170978078974725,0.12209554281141252,0.1849950062410331,0.1959133881222978
0.21290579334439835,0.12278955236323677,0.13303306392214026,0.06630705409314766,0.05509922910910549,0.058508489615201505,0.2123695486554521,0.058204020626942445,0.2344009255211491,0.15738940272834306,0.1628067525583081,0.18899236566239278,0.15593560765186035,0.12277207731213333,0.13477693300384355,0.06642094194912303,0.12307652186796994,0.06205074544077653,0.20563982484551863,0.1229753486185805,0.26709495983498416,0.12287754933593652,0.17392851887670546,0.057332667476784366,0.2031834442490718,0.12295660716260795,0.13206849366361406,0.06079640193426025,0.12473327567240576,0.12825542869922066,0.25231983859975066,0.12215553103728378,0.18239243437450528,0.15565057233954935,0.05532597716581907,0.061954483619749895,0.1909796330286065,0.12290494951894988,0.1326569453612907,0.1272736434885938,0.20945848662467675,0.05086503996157571,0.06307026931185006,0.12495402685699798,0.2455750344197807,0.1006261348677036
0.2095139228491674,0.11654762710553138,0.13439488342736156,0.05955798767608733,0.05774824768693011,0.060691746663934815,0.20791644290842243,0.057193025191575805,0.2116680973826656,0.2017776110301174,0.20671302747134604,0.20993660305044662,0.20599898055403557,0.11992073411626997,0.13847650029941222,0.05953818113509074,0.11229905492285806,0.06113151564664965,0.2030033289378042,0.11517091920078851,0.21464066465553966,0.19702276879326794,0.20984478134635598,0.06209334208688076,0.21011959352215606,0.11524382391744281,0.13666020161019146,0.05775812379560776,0.1172040691253863,0.12289030961022523,0.20466882196709799,0.1944535639915971,0.2090632165980072,0.20600964813240974,0.062026829966943836,0.06326112752987495,0.20700835052694352,0.11805874225982341,0.13335536531514863,0.11760916128198393,0.20132508089008094,0.05774771328075202,0.06298648370748951,0.12066377366969948,0.2093636765804283,0.19533620445756997
0.20626160267693297,0.1354569093333874,0.11342809967959055,0.06319439345702148,0.05953680880966351,0.06063826784013175,0.20924357423947562,0.06005862858945053,0.2145163755729592,0.19497630292787754,0.19645235916212023,0.20247788311416828,0.19382309941136913,0.13748096445636887,0.11212404416384243,0.06316107269105309,0.13097490695770794,0.059627141208064754,0.2079864950222836,0.13221025554084492,0.22247987400184885,0.1857657419345713,0.19947205795493037,0.059778259103731905,0.20597078919614187,0.1404925528605267,0.11455901367952441,0.05969338205581158,0.12489424160326446,0.11844363557384474,0.2200411100423588,0.18700994523074382,0.2022410523851559,0.19383593052618034,0.059084708443079434,0.06140919091901974,0.20305514476907313,0.1335590723582555,0.11381732461741746,0.12016989713478313,0.21022162148054468,0.05780857307697792,0.062098463698853135,0.12506030539067628,0.21748934091143632,0.1798118665724423
0.19584455180216923,0.12282640533197767,0.10945927808773995,0.056903214373273434,0.05664360279620878,0.056545578808438655,0.19900835778017337,0.055232241849836064,0.19913485369467676,0.19425979070070432,0.1893390267129678,0.19125171282142056,0.1879329128697445,0.13092862092533955,0.11024787524471548,0.05690321056444023,0.11310423137773745,0.053116033757240194,0.20281771889131078,0.11710507480050233,0.2019105480716874,0.19156259150732174,0.1881010560344342,0.05642261383894967,0.1941870911025102,0.12866294598704212,0.11244872779353238,0.0526960995584459,0.11073977547674621,0.10806722864022353,0.20840304830086978,0.1955421222887701,0.19164065618854936,0.18793297410692583,0.05640067074268221,0.05647068252085226,0.1952606438792302,0.12196781253450292,0.1092684013959323,0.1065210743158787,0.20542064139893798,0.05648232218823447,0.056532960792807445,0.11339277449539363,0.2033155378277664,0.18742693395987978
0.206969666303543,0.11307354369893649,0.15149511799612123,0.05679111691567707,0.05876099317788324,0.06080546686859309,0.20697943935193633,0.05670060252863213,0.22208418893203807,0.18244872132418652,0.20641568511430675,0.20369874435601518,0.19411003394231052,0.11729607341564617,0.1539569564362281,0.05640282941434108,0.11816834638887372,0.06429505167105966,0.19160207408328012,0.11789048700556495,0.23133642469070287,0.1675637779900672,0.2203063543077314,0.05873622511612685,0.21167792012118683,0.10797943449560007,0.1545268009994613,0.05519461125374571,0.12709963679813419,0.13082000706464875,0.2063367524494665,0.17432797264915734,0.21751476534070935,0.18831170859950766,0.061392046058431404,0.06215028327529912,0.1991521849604837,0.11728739757370787,0.14817181566035964,0.11686546252580872,0.20622261138234993,0.05538547760288491,0.06519696827246738,0.1197073590056118,0.21952704324366973,0.16564666025413416
0.20809865525272275,0.13324070645436498,0.10107932962938726,0.06451730084767372,0.05934458098401335,0.06055678800032366,0.19380467719838532,0.06197587270423169,0.17705516537473065,0.23914257027817917,0.19544725813658054,0.21040996968506656,0.2152446375925951,0.1334412857838043,0.09921145804120587,0.06547990175079099,0.12319359901978186,0.054400309695225794,0.21400241363457553,0.12824659943601896,0.16995209320310029,0.2647567897895323,0.17966365949825283,0.06463602749761854,0.18691236481367574,0.14544791998465834,0.09795376660657616,0.06462060320147131,0.11360111259815184,0.1186345109815845,0.18651479817775857,0.24839144655790774,0.1830448919314003,0.23521552325681183,0.05847525150499908,0.05948736655900546,0.2059719690719429,0.1315184638827694,0.10223708277020606,0.1304081728542404,0.18488164679880076,0.06767067181791186,0.053283745828596574,0.13024645043330854,0.1740861405517252,0.2739802705335206
0.20153764259004509,0.17347681469330972,0.07526844742126415,0.03743824805962811,0.04327716817421819,0.05213524654289896,0.20776364870441033,0.05247970092109834,0.20625912370104602,0.20341989787276973,0.19309813692402086,0.19575876439206502,0.1927451434379466,0.3166368442097013,0.08156445436030914,0.037377662810329046,0.0759045022957168,0.03388475323567571,0.21579677488044663,0.11277002259514263,0.20957867919382486,0.2017920806706081,0.1894336360172032,0.06773547129908797,0.20001335603795053,0.2495877894266061,0.10395270858311831,0.024688994570923724,0.06766514977771192,0.05873573548533994,0.22365465474015755,0.20759670854412912,0.194518371806942,0.192977243125458,0.0796675936602777,0.06097900110225697,0.20300572553180712,0.17223516314647844,0.07224092153491288,0.04998573466949081,0.21961354140152725,0.053606005300740514,0.0560196328250141,0.08573276916603675,0.21393428856852886,0.1962329992472094
0.2272601675878392,0.1201572361501002,0.12049252793059048,0.060236355773015324,0.05953464999430953,0.05910303140100882,0.21656707293241,0.05556452241927547,0.21901830911754605,0.21881872526119467,0.22954331975069026,0.22795754349909092,0.22937084669319668,0.12018715755392317,0.1203523174420279,0.06026672947638766,0.12075857062820786,0.056533100425822935,0.20766759121450593,0.12034010615000634,0.21663133854323102,0.2189820815575924,0.23379469594324986,0.058754621880389477,0.2241272517737236,0.12011772809978277,0.12021134579877368,0.05824104922873823,0.12089818694707057,0.12115090795058742,0.2000652647202674,0.21432897532070186,0.22907738687037557,0.22919477646995773,0.0586058645484141,0.05883895759236392,0.22048985385405773,0.12014172579236645,0.12056627689329993,0.122097808719413,0.20447339741893059,0.059128351283123735,0.05894726540055202,0.1205505462311945,0.21111928293022064,0.2236760623892522
0.19322634002623557,0.13214227455235936,0.1262408319768271,0.05646936548662617,0.059037256775722184,0.06124991745387782,0.20262313591790626,0.06212683964152348,0.19982337332353056,0.19826849391951673,0.18591286366614065,0.18737484040829847,0.18526499891447606,0.13953710765933966,0.12750925230127874,0.056403580617636354,0.12516657889636632,0.0587089502308681,0.2162190437734829,0.1281280113521328,0.20373421532274547,0.19730307761908342,0.18182551456579002,0.06379980287498119,0.19217251922712594,0.13590817060905053,0.12936962052251708,0.055008362038815456,0.12457213875964704,0.12386056589628963,0.2318830630385374,0.2052225716706411,0.187141991412294,0.18528631487301378,0.0648842628592138,0.0630666547458615,0.19646745155951234,0.13218557192193467,0.12587045109711187,0.12302221063552767,0.22366176129043477,0.061260834743790966,0.062142499505614186,0.1264567300993186,0.2117439796001305,0.19139143517398596
