0.17032885396392322,0.1790265948194466,0.09423987048749649,0.05172553022278691,0.0541031489224294,0.05543137844241712,0.17749470529054323,0.06668332676308844,0.17832787610443268,0.16042478020711268,0.1460831386787983,0.15159223800036714,0.14397274296667056,0.2185062703232911,0.09340721636566673,0.05186313147936057,0.1297303041213018,0.04754152025668219,0.19412843282903292,0.14834911561615577,0.19233569157839833,0.15296634892369268,0.14246534517758483,0.060730869288997194,0.16067190572602727,0.21515809501849117,0.10163028164733338,0.047042979374046834,0.112475404635439,0.098065086212527,0.2306530753711422,0.16054726840669822,0.15120386911653722,0.1439101177317444,0.06403577059268432,0.05653558768800374,0.16442872558328378,0.17132446773575066,0.09449760151069661,0.09733106163270012,0.20450942941698486,0.06031382594752933,0.054406575040900074,0.1213988095339726,0.19890918265533492,0.14284348054733792
0.1980363796057089,0.11344082224382127,0.13467095243710497,0.06569064215465548,0.058507030049811046,0.05939853595595244,0.21083779037422273,0.054752646290142246,0.21462532767442588,0.19566813715081668,0.19301443304033236,0.19839721816964845,0.18973217980586618,0.11301801433358845,0.1365367759190422,0.06557343756653014,0.11561209660212757,0.06275510770658647,0.2140730994189048,0.11502537537493929,0.2234091394428564,0.186363005849511,0.1941003586225984,0.0567293452660092,0.20344429296611963,0.11037452122972022,0.133232698672647,0.06029309536817104,0.12124093353948212,0.1282844573426599,0.23101881525072943,0.19130125475775644,0.1990870094815476,0.18971588741551734,0.055330054810732526,0.05968124075758279,0.20234694672347275,0.11466333554505106,0.1342609044976691,0.12597032477785186,0.21969602510477373,0.0545896688605276,0.06137678683117476,0.12114795713730783,0.22182731036835646,0.17913717534187604
0.19412108547849036,0.190716026319337,0.1043114843474569,0.05488458186897241,0.05849926965628453,0.06093205817019686,0.2031799695979013,0.07152453723445007,0.2068739504902873,0.1841675300024991,0.17434326451970145,0.18301136170276142,0.17222558146263098,0.229666525789208,0.11046772477044264,0.055183837189400675,0.1310662845485076,0.05068149418969005,0.21290556713553932,0.1569848494275609,0.22015830994476926,0.17380374454975045,0.1733957681885405,0.06767489245749318,0.1909738257860958,0.22088249233512067,0.12527346173140785,0.04915392943855677,0.1136169466184914,0.09333595500689061,0.24039521355428564,0.17918924607778458,0.18092868987506794,0.17236720486420046,0.07025994757392828,0.06425103613839471,0.19168001570010682,0.18533434464730758,0.1028915346471547,0.08340244169053893,0.22046233081259123,0.06439970140545709,0.06108682947430101,0.1328724028152018,0.22074219924927188,0.16210219948213417
0.2083496609172996,0.12353844319374646,0.11713734062086135,0.06181945116320398,0.06015370011497945,0.06020097554122722,0.21441068923306522,0.05734600006667785,0.2162412719819355,0.2063623969617263,0.20388039933136515,0.2064874894938888,0.20201396347280948,0.12657290860686596,0.11771094095671261,0.06178598089228384,0.1184600252621005,0.05717520550849675,0.2173528544876389,0.12077460080862332,0.22117297797230295,0.20168476551871226,0.20411305675860789,0.05931273339178596,0.20974522979674393,0.1254519061268621,0.11918541627724513,0.05633103619144057,0.11733792363998988,0.11557234816715871,0.22760403783614688,0.2050309853997869,0.20714304212944748,0.20179217796190288,0.05912173681157009,0.0600208731494043,0.2095938484256611,0.1230650453928131,0.11701494514740873,0.11359399718669894,0.22115687042261803,0.059114458292541194,0.06059545924719775,0.11861579731132454,0.22113646918424396,0.19746422167017144
0.20766152301672874,0.24547038653618886,0.09004796823150016,0.0507904946424729,0.06016757749048045,0.06407766587473748,0.20196812789421986,0.08403287286753906,0.1957194069634966,0.17740172669081508,0.1518868912808036,0.1508970871382659,0.13566899176062544,0.37768435914020004,0.1079660197856404,0.05102818938282211,0.137367884029771,0.046076317844170545,0.2273462385379494,0.17854194253286432,0.21175090283558393,0.171343939806892,0.14670248412186734,0.08084438765500875,0.16036924962072946,0.3479913176874797,0.1320999620658616,0.048011523952642576,0.11250612901464475,0.0785463924204945,0.2618943416098126,0.20934494112484084,0.1739679836112768,0.14413380072503917,0.08731790091340269,0.07427133380878317,0.16757008930114328,0.2605742012995885,0.09384382057744119,0.07426263461206889,0.250854151982027,0.06950882190122135,0.06429317597770333,0.14375296873580917,0.2203988051503798,0.15741185096341173
0.17650794979302406,0.14133075010093726,0.1361610158584378,0.060071455927558734,0.05923144007359382,0.05923103595773353,0.17651999272383367,0.06471733644060833,0.17654202422361964,0.17650471812327267,0.17650456509986062,0.17650471806336945,0.17650454668390408,0.14133075156633546,0.1361610159529313,0.06007145592646117,0.14132995291130812,0.06463004507515041,0.1765958862542857,0.14133069937918827,0.1770399132283545,0.1765045467439585,0.176504565099814,0.05923079102708407,0.17650561764028222,0.14133075156633512,0.14096394242653107,0.06462964104900337,0.14130489032738316,0.13918223021067633,0.1964472605796413,0.17650462330992323,0.1765047180634626,0.17650454668390408,0.059230784974963806,0.059230887733680626,0.1765056176497605,0.14133074795053868,0.13616101571977313,0.13581297054740876,0.1770790919035207,0.05923079106346391,0.059231395378502374,0.1413263741300323,0.1770399425278431,0.17650453467139948
0.2105477431279284,0.13088631580263302,0.1100431702304674,0.061734835724636894,0.059690381511698754,0.058681558274330706,0.21417246252262256,0.05816859431660569,0.2167263541087788,0.1992947255095254,0.19184060309021633,0.19769035433581483,0.18871837222448096,0.13655751882194483,0.10950006154150976,0.061895901783056075,0.12189225501697742,0.053777023562117394,0.22162968894842613,0.12498679458436898,0.22571492948802657,0.1905465322410317,0.19125375688054178,0.057937779703093176,0.20425866038285817,0.1377019888553226,0.1115870262498941,0.05537242247874685,0.11727193641410748,0.11254659700741342,0.24049127836725306,0.1977723902670411,0.19771995948239512,0.18860728406162985,0.05761070252970443,0.05799460021376764,0.2048056750898755,0.12870433307946827,0.11031721317117515,0.1131065582376812,0.22849310687069246,0.05896907546673208,0.05817665808773806,0.1188495489819988,0.22682643225999027,0.18111232542292283
0.20320627983594997,0.2112749728105539,0.11618264307847648,0.051844503482657525,0.060161510172263795,0.06371549853106159,0.1992014050091346,0.07891024576475263,0.19307510281587253,0.18204773313204997,0.1706932474083881,0.1699226376331936,0.16083104343585689,0.30795505167318826,0.13673631998855754,0.05275911175569668,0.14345214008935755,0.053753334385355414,0.2098156536833882,0.1655583599170423,0.2025713725038975,0.17834225925423902,0.16943866304054378,0.07533482406259037,0.17294311497724169,0.2955032596527813,0.15028384841121764,0.05782398473352717,0.12864351092928478,0.09896304925368143,0.23133198368676489,0.20509721544670914,0.18959794711001626,0.16959792623921088,0.07945197293801495,0.07073027222476083,0.17520767402301032,0.2263675795888337,0.12442699516273525,0.09787040505526384,0.22179225588058973,0.06773367909344147,0.06423511755072067,0.14534948707308312,0.2048136181854157,0.16890810354692773
0.21253568977504522,0.19543149740928475,0.08940464442602694,0.05732132276136762,0.06401239418097908,0.06331252530423762,0.2141718742660165,0.07183947512169885,0.21346728015422015,0.20123556331300413,0.18563251522244192,0.1913504485021331,0.18051627357240532,0.2562274120213234,0.09076384547664548,0.05664348282322724,0.14212452048649163,0.05016406966898852,0.22478603492314997,0.16007563330076724,0.2197249984384409,0.19270787782608184,0.18127697481577645,0.0674215224410186,0.19975862844579734,0.25420430830436613,0.10336267312207018,0.051040612621293724,0.11866061489950487,0.09503490589275851,0.23637599003276877,0.20565685191473285,0.19276117540640225,0.18107981589527072,0.06970938341610354,0.06370805998617517,0.20315355981561206,0.18499104566984564,0.08930531311058854,0.09381670966011699,0.2304585140778263,0.069099423685381,0.061778769018269154,0.12849664208714962,0.22394278959701386,0.1775420143730375
0.19223107462345296,0.2463452139510163,0.06317250076717884,0.0615282896327964,0.033502409211909306,0.06262201646577603,0.20058930477667727,0.08065698670437331,0.2415636910314632,0.25195962646049963,0.192264514873867,0.16433523969691605,0.22423912525011647,0.23371706738325795,0.18613535639050277,0.03636531774928038,0.16989936521264556,0.09187962510678963,0.17182087388195927,0.1709102440356439,0.2415636910314632,0.2519587271612452,0.19226451447379528,0.08587639638485343,0.22423912525011652,0.23371706738325795,0.18613535639050277,0.02884251244319959,0.1599059713369802,0.12939625723888204,0.17182600263798387,0.1922171095686804,0.16433519971151567,0.22423912525011647,0.07193715365385553,0.07672337381876825,0.20058909910776093,0.23465861866611704,0.18613535639050277,0.06920667663659699,0.18530829674061922,0.06469006468418667,0.07726016921214302,0.159926525986544,0.1942738664845357,0.4465305916108153
