0.06534747376359529,0.06534634706327583,0.21542311514097262,0.06300254920728833,0.215424817725587,0.21541269156585524,0.21538230694607885,0.21541272722661858,0.21534268892238276,0.17297104449799605,0.1716565735888407,0.06534890939593423,0.1264873134226018,0.06299643087006304,0.21542228643811945,0.12650298573807303,0.21542449569070585,0.21528820502279122,0.2153921384771699,0.06534769103672425,0.21542239121175188,0.17297114237358652,0.1716565735888407,0.06299944768979952,0.12648746726626614,0.12648675455953404,0.2154223982365095,0.21537146458962403,0.21542149474351763,0.21519552286276672,0.06535765184649289,0.06534684756578245,0.2154219376778979,0.12704044956309807,0.12648820541539846,0.1264868299330591,0.21542564698857836,0.06535118948447971,0.06534360008332088,0.1264866730935369,0.21542467543172183,0.21338628610160876,0.21542664076224446,0.21541744365829782,0.21542242511627327
0.054463099185364135,0.05812478659616156,0.1037241895044923,0.07686469368576407,0.19048790201977203,0.15094104432127026,0.1472800138542557,0.1483054201285932,0.09001697219049619,0.1167605354117921,0.10616859074149838,0.06881223420827916,0.13789904236633732,0.06963263196252699,0.06818144879695465,0.1517650544147668,0.17515695606569548,0.12231524034004845,0.15308685634928673,0.08420094265247194,0.06527251544154895,0.11294122537619933,0.10344014794506333,0.10532809696639514,0.1325166315745368,0.11664715348323385,0.08390024780549923,0.15050366755033856,0.15234737686868483,0.12372835584601016,0.07029897590805874,0.06439605219574857,0.09442921440460823,0.16997436910828634,0.148280732608123,0.22161339990558643,0.18465266286405013,0.05437038550152178,0.07157892646150911,0.2449754869746516,0.13237771973885365,0.1563245541337671,0.15536121014534152,0.12599231433221475,0.09818728376176258
0.08695738691482294,0.08264686472750951,0.19592098486743376,0.051181121280051686,0.26342079763576426,0.18041887939973575,0.22222576433314978,0.19578472553006257,0.24540932471301316,0.15523671459191596,0.142449671017142,0.07343930207898897,0.15624577899492312,0.08646402484488336,0.18739733139265907,0.09629336950459341,0.2444813408739445,0.15286613100265758,0.19728886379228777,0.05079703289302077,0.2635437065589414,0.15575220814878962,0.14776275320583798,0.08153142210917526,0.158344519603207,0.13999791378587573,0.25964078762382103,0.18265154834890138,0.1857071889504184,0.16011046223378286,0.06358183080469801,0.053562777235023326,0.25538710886736254,0.1679029635818114,0.16268864597787597,0.14860945858678662,0.3906746826163195,0.05730661028498933,0.04757190549585838,0.10198883123035601,0.21987496291690348,0.20583466645675416,0.24251021399938757,0.15320699061740436,0.2843894900488493
0.06399478363819741,0.06399478516990242,0.21334625627329679,0.06090842371656051,0.21334625629016973,0.21334625608263832,0.213346256187196,0.21334625723079553,0.21334625575198746,0.12133100242833195,0.12133106699520729,0.06399478648659108,0.12133108760778784,0.060908430245588806,0.21334625603391164,0.12133105542326002,0.21334625596097484,0.21334625567543622,0.2133462563412808,0.06399478813224707,0.21334625560468792,0.1213309474983726,0.12133107247357455,0.060908431639367905,0.12133105897838492,0.12133107670175347,0.21334625584044453,0.2133462649806595,0.2133462556380793,0.2133462558511668,0.06399478745963781,0.06399478658686464,0.21334625550295688,0.12133103144033919,0.12133106287922835,0.12133106978172023,0.21334626542681975,0.06399477948986475,0.06399478839558878,0.12133108607843511,0.21334625587926992,0.21334625583800862,0.21334625629539636,0.2133462573185977,0.21334625605486876
0.06740737061995333,0.06740737061990743,0.2192920550568003,0.06449585872437794,0.21929205505678498,0.2192920550568028,0.21929205505679672,0.21929205505681135,0.21929205505680704,0.12678114151197378,0.12678114151197784,0.0674073706198981,0.12678114151197564,0.06449585872437733,0.21929205505680147,0.12678114151197492,0.21929205505677868,0.21929205505680288,0.21929205505679875,0.06740737061990118,0.21929205505680685,0.12678114151197334,0.1267811415119774,0.06449585872437433,0.1267811415119754,0.12678114151197667,0.21929205505678723,0.21929205505685914,0.21929205505678329,0.21929205505680824,0.06740737061990074,0.06740737061990162,0.2192920550567852,0.12678114151197373,0.12678114151197703,0.12678114151197645,0.21929205505682697,0.06740737061990681,0.0674073706198976,0.12678114151197672,0.21929205505678964,0.21929205505681695,0.21929205505680024,0.21929205505680108,0.21929205505680946
0.06397637149954627,0.05479185349908469,0.16999153617222873,0.05239226364710262,0.30944755990977757,0.12404469931607051,0.09919963640124914,0.12895933710380142,0.14270701992868487,0.022992269022306167,0.0921431000232103,0.08399249515042206,0.2843798943523977,0.07477771687082385,0.10930108578648581,0.032062271633840844,0.30560011727842473,0.10636106487706429,0.11876089507741401,0.08038271752136963,0.10274762946388385,0.023997560812449244,0.11233150949101012,0.14309155955487868,0.13273577796906685,0.15752076558371692,0.09530316307434605,0.3370660510157612,0.20737594928544054,0.19759999647922893,0.07478964992389406,0.06757843665092772,0.11085547618868952,0.11851234464221658,0.15046798089688795,0.16499458917550539,0.3614132315579518,0.06101829032205062,0.06936668852291024,0.11466738143380503,0.21400949216838844,0.12229881917408951,0.1118702492300689,0.11114486313869255,0.20559827000524655
0.06440978019669374,0.06440978034263942,0.13194088483335897,0.0857132960285591,0.1319408924377006,0.1319408856297618,0.1319408852522002,0.13194088564880832,0.13194088692142864,0.19673687482861027,0.19673687476676788,0.06440978020432218,0.19673687497584627,0.08571329322265275,0.13194088482012178,0.19673687746796586,0.13194089805969297,0.13194088582044308,0.13194088707050225,0.0644097895793474,0.1319408889361649,0.1967368749065904,0.19673687475814236,0.08571329332665299,0.19673687476996748,0.1967368749722847,0.13194088482152402,0.13194088503074652,0.13194089824422528,0.13194088864338396,0.06440978451007953,0.06440978878217968,0.131940889364853,0.19673687477804086,0.19673687476883855,0.19673687480998492,0.1319408848104891,0.06440978015502385,0.064409780246894,0.19673689282797463,0.13194091110700873,0.13194089690362912,0.13194088486347127,0.13194088564628934,0.13194088877702093
0.06327944795905226,0.06327944795905226,0.21564369773938113,0.059004414033335964,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.11649226959587677,0.11649226959587677,0.06327944795905226,0.11649226959587677,0.059004414033335964,0.21564369773938113,0.11649226959587677,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.06327944795905226,0.21564369773938113,0.11649226959587677,0.11649226959587677,0.059004414033335964,0.11649226959587677,0.11649226959587677,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.06327944795905226,0.06327944795905226,0.21564369773938113,0.11649226959587677,0.11649226959587677,0.11649226959587677,0.21564369773938113,0.06327944795905226,0.06327944795905226,0.11649226959587677,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.21564369773938113,0.21564369773938113
0.06721347270172867,0.06721347270172867,0.169106059799366,0.06494287479362355,0.22522797960924737,0.169106059799366,0.169106059799366,0.169106059799366,0.169106059799366,0.03957753887367076,0.07432214383531274,0.06721347270172867,0.18443874265669924,0.08177100853851857,0.169106059799366,0.03957753887367076,0.2139477950419172,0.169106059799366,0.09752593379733104,0.0297000579141484,0.09757365499320728,0.03959687330030125,0.07432214383531274,0.08177100853851857,0.18443874265513086,0.18443864232349472,0.169106059799366,0.6631645277915099,0.23109667565378686,0.169106059799366,0.0297000579141484,0.0297000579141484,0.1303247480644093,0.18443874265649024,0.18443874265669924,0.18443874265669924,0.6631645277915099,0.05724392000179601,0.06721347270172867,0.0899519033711519,0.09752593379727302,0.09752593379727302,0.09752593379727302,0.09752593379727302,0.09752593379727302
0.024371121965849007,0.2016014098018592,0.055732027912584005,0.1282433189067393,0.055732027912584005,0.7819743833028413,0.055732027912584005,0.7330298247107108,0.055732027912584005,0.13676317325357346,0.09719980710135366,0.20160140811137525,0.09719980710135366,0.12824331969917666,0.055732027912584005,0.13676317398561288,0.055732027912584005,0.7440954150858715,0.055732027912584005,0.0600273460357722,0.08993552798602843,0.13676317328222848,0.09719980710135366,0.12824330630485312,0.09719980710135366,0.13676317365869958,0.055732027912584005,0.781979351291087,0.055732027912584005,0.6716997465808273,0.024371121965849007,0.14410976460241817,0.08534787285457134,0.13676317398759041,0.09719980710135366,0.13676317465514926,0.055732027912584005,0.2016014212386101,0.024371121965849007,0.07783929892211261,0.08993553288438882,0.7691669769878334,0.055732027912584005,0.7593012990662374,0.055732027912584005
