0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
0.2625519943468219,0.23855611812486674,0.14859471718614897,0.10049155859547432
0.36895291974909,0.06226131834549553,0.15207223087217492,0.4397657814834235
0.32092616015045566,0.22341329107309407,0.21927569689872833,0.2461441762943556
0.33403453369823854,0.17415825573255717,0.15440089453374312,0.22299534764904938
