0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
0.2667141692718692,0.36144173263507823,0.19536339206894326,0.2779321311114593
0.3206624299868507,0.15364301548260545,0.3856880556832209,0.4489497980449575
