0.1280271506401735,0.06301780050621017,0.06301780050621017,0.06301780050621017,0.20471717059687541,0.062353193140874646,0.2047171705968755,0.20471717059687544,0.20471717059687544,0.20471717059687544,0.20471717059687544,0.1280271506401735,0.1280271506401735,0.06301780050621017,0.12802715064017356,0.062353193140874646,0.20471717059687544,0.12802715064017345,0.2047171705968755,0.20471717059687544,0.2047171705968755,0.0630178005062102,0.20471717059687541,0.1280271506401735,0.12802715064017353,0.062353193140874646,0.12802715064017356,0.1280271506401735,0.20471717059687544,0.20471717059687553,0.20471717059687553,0.20471717059687544,0.0630178005062102,0.06301780050621021,0.20471717059687541,0.12802715064017356,0.12802715064017353,0.12802715064017353,0.20471717059687544,0.06301780050621017,0.06301780050621017,0.12802715064017345,0.2047171705968755,0.20471717059687555,0.20471717059687544,0.20471717059687544
0.2347792413581595,0.06154725903013484,0.06487613520242408,0.06497486306000727,0.06138012496843095,0.06259427303548833,0.36494501480527153,0.18248233631107633,0.133612614711837,0.15743536790788842,0.08396004146002005,0.2810929948495048,0.29290276959125594,0.07144435921279313,0.16910962484029768,0.11033895546172166,0.04670670471591734,0.07748051259458708,0.3740234935333164,0.14625716995066973,0.22588176229052825,0.07632159504602877,0.07804502081218294,0.1483983419674307,0.3797542539115588,0.119827755146773,0.20760672948273573,0.11754444558746233,0.06384449526616645,0.271788642467149,0.23915085711453307,0.1666420455388672,0.09401559773244567,0.08495735004814936,0.09995738440224207,0.3319084445904844,0.30454213536232017,0.24823982533870426,0.16994829285027424,0.06869186622339257,0.13587336319825657,0.08022522456594662,0.39844616653708975,0.30644619531814504,0.08687868346075323,0.14192061983976542
0.08217151056417223,0.07470424914747367,0.03300570597822167,0.07470425102628875,0.1322206529737548,0.08140921721291552,0.1322206529737548,0.21020560387278542,0.1322206529737548,0.2102056426432538,0.1322206529737548,0.17127865639107215,0.08217149513339561,0.07470425377561712,0.08217149513339561,0.08140921300702755,0.1322206529737548,0.17127867703637373,0.1322206529737548,0.21020555538008984,0.1322206529737548,0.07470423300035431,0.1322206529737548,0.17127865746906448,0.08217149513339561,0.08140920431129023,0.08217149513339561,0.1712786661496712,0.1322206529737548,0.21020566945648028,0.1322206529737548,0.2102055598328577,0.03300570597822167,0.0747042600485188,0.1322206529737548,0.17127865957083388,0.08217149513339561,0.17127864661913478,0.1322206529737548,0.0747042386816309,0.03300570597822167,0.1712786454275434,0.1322206529737548,0.21020561564973828,0.1322206529737548,0.21020560930314014
0.0620387142839917,0.042479005054293265,0.05082997055112939,0.05850038879743362,0.04643768176451514,0.1484035598964033,0.2740206631517533,0.22496131466204897,0.22995142285155287,0.23773177821205346,0.04664497295937434,0.3088459835261993,2.544737975663127,0.12346560830995834,1.0540565272743057,0.13674676688380885,0.5015385920326162,0.31914245188377927,0.2857412095236254,0.19254030821227233,0.5610642528810571,0.09757721958974425,0.2459189471233686,0.4671885376228432,0.07121192715932556,0.24934862545776318,0.22115003921691825,0.5424080743780462,0.243858225263268,0.45617161947172075,0.28535109537919956,0.23728802251303668,0.07580170334405685,0.05006474578853776,0.057535377388395356,0.3005139529544645,2.565709978659405,0.3159962087109247,0.0845586412913096,0.09781913629561832,0.6270892108777576,0.3174067152538921,0.33461515156159044,0.22123565549340918,0.07287057131469099,0.270059877484784
0.1305667425446656,0.07319577447260175,0.0505261295513219,0.0643323334405531,0.16445687572826845,0.15185544547566088,0.2689108303021039,0.16512622427007864,0.24494855336346433,0.1644580200171107,0.24492612109531225,0.1574660258368561,0.334824486560647,0.041505075004342515,0.128765389377671,0.07277722302745246,0.16444846808253405,0.33849872221825283,0.26870414334567505,0.16497488087716108,0.24659566331465127,0.06413298825865818,0.24492957712335234,0.1574638016787641,0.33834244578263617,0.07164354753498547,0.33844270172082513,0.12770372740525998,0.2595343144794303,0.2689222063630675,0.17178758779465514,0.26042137321792663,0.06362430154362506,0.07620738193386763,0.16445764471936583,0.33852670330275036,0.12875735007672526,0.10700667306419684,0.2675300744184499,0.06340534405036205,0.06433218527089507,0.33741534118849525,0.26847857041982764,0.268922226496571,0.1644578757974501,0.24492429991770764
0.12277138868015955,0.05527136209108732,0.059656097326129004,0.06476881611666371,0.05708513340818348,0.05745357222316458,0.2350335933934789,0.1393435852668829,0.1643342607572979,0.20871311406483564,0.08907926104773295,0.11888246063942212,0.1761809521186757,0.046472150484668635,0.09598538060965081,0.08300747910763515,0.06131686659499791,0.03235973980710054,0.2280512382189485,0.10384924461062815,0.340080774726466,0.06564858857867305,0.08535645746755284,0.05014963750875722,0.37101446221152334,0.03893763935839488,0.10974559867072634,0.07379992144261281,0.06850689109741342,0.5757876391771527,0.11923582891909384,0.14171127503747696,0.06898178231194725,0.07095016732173318,0.08295203071236446,0.13127354231475455,0.16305696351552215,0.10420346720355672,0.3566400522705982,0.07130462343182228,0.09816886876953564,0.028100482705328143,0.26834387970573703,0.21445329082703393,0.06628102658448223,0.2338607065953351
0.3480091818816634,0.19003594600764123,0.19003594600764123,0.19003594600764123,0.2272105945270332,0.033842451629118045,0.37250455495304924,0.6961650254163286,0.2272105945270332,0.2272105945270332,0.2272105945270332,0.5843830936435463,0.5843830936435463,0.19003594600764123,0.5843830936435463,0.2703505530397736,0.2272105945270332,0.023411395528541053,0.37250455495304924,0.6961650254163286,0.32665318709487795,11.758984641985373,0.6961650254163286,0.023411395528541053,45.00621165767525,0.19394139190851942,0.5843830936435463,0.5843830936435463,0.2272105945270332,0.32546086216538933,0.9632902152879644,0.19176277140952,0.07011780712565326,11.758984641985373,0.6961650254163286,0.5843830936435463,0.5843830936435463,0.5843830936435463,0.2272105945270332,0.19003594600764123,0.19003594600764123,0.023411395528541053,0.37250455495304924,0.6961650254163286,0.2272105945270332,0.2272105945270332
0.2320570614877426,0.057410928350064644,0.04451371271045912,0.06542252982139792,0.059341726108677384,0.08232478501698186,0.53766461724174,0.178209281718883,0.04237685888103235,0.06404235055268363,0.02369808908960628,0.5299501082857926,0.3289354305976121,0.06727912937690925,0.086770789971871,0.04749391170028269,0.04361246239384875,0.06352965075062246,0.8011113073652927,0.15470949818703467,0.10661980101840463,0.0905649799136737,0.021782061573992345,0.4046145986648979,0.4078839295409794,0.1566463420951731,0.1362782763796804,0.040856642470014255,0.10539488571083133,0.33847972393855535,0.47955321397834727,0.16544636101076365,0.10674405589651635,0.07046018996462557,0.04063215709982122,0.7098878829899199,0.39059448492377574,0.18160216296302062,0.29621213851987493,0.06825217939147002,0.10426843483142456,0.14956347418405358,0.5081075535037646,0.30149390653878827,0.05820584531420309,0.04599322029433848
0.04292695258523267,0.10287978916529059,0.09056671099814032,0.10287978916529059,0.41745809095817416,0.06858581544540523,0.41745809095817416,0.1358492717332412,0.41745809095817416,0.1358492717332412,0.41745809095817416,0.3392968281161485,0.04292695258523267,0.10287978916529059,0.04292695258523267,0.14993393874988892,0.25821033963652995,0.04292695258523267,0.2582103269292895,0.1358492717332412,0.41745809095817416,0.10287978916529059,0.41745809095817416,0.3392968281161485,0.04292695258523267,0.14993393874988892,0.04292695258523267,0.3392968281161485,0.25821033963652995,0.41745809095817416,0.1358492717332412,0.41745809095817416,0.10287978916529059,0.09056671099814032,0.1358492717332412,0.04292695258523267,0.3392968281161485,0.04292695258523267,0.1358492717332412,0.09056671099814032,0.10287978916529059,0.04292695258523267,0.25821033465606585,0.41745809095817416,0.1358492717332412,0.41745809095817416
0.18377403914002624,0.06627790969796214,0.0565644915371727,0.10013406734969663,0.033189255760374264,0.08414513813770017,0.25932635787768793,0.12319587147685737,0.09419301542436988,0.16905952111696138,0.03516162093515362,0.3993449497200453,0.20111515700427832,0.08830246343479384,0.20367154546578176,0.1523825360532584,0.026807698581776493,0.023285792277200915,0.27607358958297823,0.10240042797809448,0.31803486461101643,0.04178304832116696,0.0363039587576937,0.22670159647038177,0.3348581606652879,0.21282471791378216,0.1665964475209259,0.14452612568931017,0.04892615364375591,0.6576742798554648,0.19517982359942726,0.11403169058527046,0.09932769745221863,0.06662074431827064,0.06843405275817421,1.0232503962873765,0.1271471985506106,0.43002245569764797,0.29801755101915334,0.09598639857050069,0.1499730602759013,0.01916711511732081,0.2748089116932939,0.19764144921519705,0.03629549585107835,0.16981411938703767
