0.33130819656138877,0.16365631991743335,0.26786621842261227,0.1712614733514478
0.3012983766087678,0.18833211167559472,0.2129363981050449,0.24768560700181785
0.3227079021967211,0.1640412890152041,0.25198573630847776,0.1919192684209028
0.31128517778365483,0.1873488765377318,0.23371388536790733,0.224729575901082
0.31370406600239686,0.15906706241398572,0.22925873833735208,0.2096582867536123
0.30302970736639934,0.17673053934911287,0.21616192989276387,0.24151186314641238
0.3211047251172664,0.1853253562818029,0.257860373024836,0.20376383914137608
0.31504364239546157,0.16983103655562526,0.23351093327195038,0.20920374692576216
0.3190864121155782,0.18069795956621582,0.2483795817675161,0.20500731420649387
0.3173752549211184,0.17326525261301529,0.24045708901893514,0.2054993364564035
0.3000713526619636,0.15352659263107815,0.19877050436267554,0.2387585570779528
0.31652559706139916,0.19987245370225504,0.25658616118931377,0.22074981296043972
0.3228772802571832,0.1698576020100604,0.25036243574634726,0.19160442862913585
0.32018213150635055,0.17996853063212326,0.24793893599435285,0.20106782119853994
0.32050571369632563,0.17247337395436435,0.2460691512699663,0.19778411320355216
0.3203645662973327,0.18014183267312833,0.2491401425576636,0.2010782476928723
0.3074529011060171,0.15670679041231333,0.2131700353341115,0.22201719383237406
0.3137350545311248,0.19059415189148554,0.24486023182373132,0.2226283289266059
0.31849068246366796,0.17107194657662927,0.24310372627610713,0.2027257153019706
0.31256536212809294,0.1739499757282139,0.23141641051983267,0.2170585390419011
0.30348567884382516,0.16073137211144206,0.21024393434732538,0.23434457807937992
0.30567104034635284,0.17985837717766484,0.22604549831622833,0.23815238178121945
0.2940114971327007,0.1490371841759513,0.18982366422657893,0.25355726984764426
0.31741619863818693,0.20717351684925533,0.26296232486331417,0.2221840847727189
0.31996007948085503,0.1620500805498476,0.24068723067401332,0.19514648718537475
0.3191343163590916,0.18593783179737688,0.24935053502154836,0.2062405861058907
0.32270879151868914,0.17248848148596307,0.25078641083318925,0.19282537101285935
0.31691685467000985,0.17464820557779726,0.2391005183844737,0.20659434940879373
0.3045639287290568,0.15805481789441927,0.2095295152964755,0.2299876708809745
0.31909135908862785,0.1987783525958875,0.259622999662392,0.21359452866967454
0.3213766282119527,0.16616704978474262,0.2450476596604583,0.1933210669814347
0.31274690331126653,0.173798538929268,0.23083750294700553,0.21615656481499468
0.3152295759782632,0.17612245659874948,0.23957353339442758,0.21262342224754405
0.3319635040021458,0.19577447456753416,0.28096507149683125,0.18107866252112204
0.3121683597123869,0.14395592779282884,0.21276791701659242,0.20409158482817902
0.3243025042548767,0.20642735319095729,0.27125156721450155,0.20343230087305686
0.3280323933738486,0.16305965092483266,0.25599010192349453,0.17618978871661495
0.3251383673226039,0.1842525620330112,0.2586694283734451,0.1907174084700115
0.32869103110296505,0.17259954690192536,0.2615375007663504,0.1783805250331466
0.3245144298190078,0.1769822222358478,0.2539884782544257,0.18922998125413115
0.31928697295914954,0.1677663203071198,0.2402643782128146,0.19815969483022067
0.3216673320764458,0.18499591285282857,0.2543516610111156,0.20016659207959808
0.3207653919627811,0.16970073484090498,0.24487540681500428,0.19586762876026675
0.32541232062294545,0.18680324716569208,0.26226479176845374,0.19200000303401343
0.3213886678152442,0.16561877983576756,0.24325431247323123,0.1923204561268883
0.31310805100701977,0.17321329906518934,0.23137863254865504,0.21512828970183584
0.2928819044835157,0.14549359393535727,0.18372194939334685,0.2537017514239758
0.32448686157786866,0.21816342205386585,0.28181856823681767,0.20998722303103778
0.3314513068407944,0.1626742548429314,0.2626858332146316,0.16812118402065446
0.3288425884686913,0.18379915884715903,0.26534065070334306,0.18168798648037732
0.3275537403105079,0.16702636953141592,0.25574941963361525,0.17834416137161713
0.3224212506613974,0.1785179738515521,0.2506995456664377,0.1947893996182407
0.30821359332384346,0.15513391372893592,0.21330178252940868,0.2193054669857709
0.3153337549499927,0.1936767130609809,0.2491184346021852,0.21997327502520725
0.32267877739451045,0.17255245711878864,0.25163170609013624,0.19334271148219395
0.31847446371152965,0.17718619390352475,0.2433126681281264,0.20395617296028035
0.310988862939246,0.16363010554725088,0.22381766911038448,0.2167560736020393
0.3202238414745441,0.192915793848783,0.2573389255914682,0.2077418808690985
0.31026814046139306,0.1542021981786713,0.217398243854162,0.21436856811261995
0.32283417298308004,0.2019574039439881,0.2667112263316044,0.20527891166691403
0.334004688275117,0.173269377293377,0.2733432148936674,0.16673827869947955
0.32971780963068664,0.17639162221630178,0.2633015341937728,0.17652633895008396
0.32544211139600987,0.1677522621374259,0.2514404021003681,0.1833298259276448
0.3155830856668048,0.1714756706070768,0.2343150004589496,0.2081092455639061
0.3038854730079993,0.16011398628205925,0.20974797042245416,0.23268375271267172
0.32118451774534085,0.20029602181269368,0.26451271900384987,0.20934446944666818
0.32495721690416635,0.16811108166552524,0.2526119175759065,0.1855502932738461
0.3222745572835778,0.18033323103941257,0.2518037241346872,0.19612307747980606
0.3154960565242644,0.16423987583314836,0.2317559210248465,0.20588746347869546
0.32432489227583094,0.193617260423938,0.26456479126010823,0.1978798697691535
0.3055096653290439,0.1433375818529557,0.2018818531097716,0.22060371449090999
0.3282678504240578,0.21783495018710575,0.2859081996076464,0.1994831291055741
0.3340978898077557,0.15881113278692038,0.2658048804560609,0.16025258411253596
0.3173212637676751,0.17056574933618496,0.2347663909636841,0.20245800010302484
0.3109149053639969,0.1658460837041542,0.22526426519427328,0.21808649103094402
0.308902575872545,0.17794100284571013,0.22881460414566335,0.22853650121454216
0.29251026655344603,0.1451405423077355,0.1842784713776427,0.2551284445006762
0.32061936158674875,0.21422422022217302,0.27267606846125314,0.21758818266641478
0.3190992082136197,0.1544632205143741,0.2346056501949294,0.193706269511828
0.30753673310179463,0.17576963950962288,0.2223540712132116,0.22952550479055622
0.3110084922184222,0.1726170653938398,0.2316168558548505,0.22203368861568096
0.31908260155750146,0.18724763300279756,0.2523117142366387,0.208068566923454
0.3017322099206493,0.14698189863852662,0.19814076150557802,0.23184801047450032
0.3250095954218376,0.2139775972868463,0.2787003146790022,0.20603021592999793
0.3250124969003886,0.15613259891733516,0.24631932882766333,0.18022627859930063
0.31935746942338583,0.18431284645350798,0.24767791038206016,0.2044152543761112
0.3176046465918745,0.16614106426566178,0.23772853592908674,0.20217629043985574
0.3225793387112882,0.19005544208015368,0.25884189320895223,0.2002267479609453
0.3089729506766591,0.1505979712431212,0.2125322107631923,0.21564194161756822
0.320443838896578,0.20241761913949174,0.2626547557553174,0.21125489439208422
0.3169918406859009,0.15623283663586002,0.2314700312714953,0.19942737004743383
0.31087139488683746,0.18160757626496893,0.23215658090051236,0.22432699948966695
0.31783946680103914,0.17569701606774513,0.24497552990570692,0.20658113237990805
0.3126821538942718,0.1726838737054922,0.2312499586070634,0.21637181152520057
0.2885174667859829,0.1391178323941648,0.17301843212841705,0.26175327463732745
0.3253464701574863,0.22480780197406902,0.2875793718733575,0.2111110153033161
0.3220083738748132,0.148234901333896,0.23634145418798228,0.18389202560252949
0.3201140641435972,0.1923596315309858,0.25365164012519736,0.20622692544049614
0.32369558321383585,0.16810209460736802,0.25058696924017115,0.1887160693529366
0.318100973023125,0.17858155944831877,0.24296035129203988,0.20525863854829407
0.3131285080963442,0.16530829022366478,0.22888066602176896,0.21246513417638924
0.3186708027016757,0.1889323513635095,0.25186728241888257,0.20950338293141169
0.332583271505721,0.18325718923488377,0.2758223317579045,0.17436017787573999
0.31578580358657493,0.156650012844668,0.22573774961438758,0.20069833911411805
0.30671972610099096,0.17141914645899958,0.22021119505223485,0.23040979595103817
0.3074750986018886,0.17361632197170773,0.22562240664493077,0.23092442885262732
0.3019442575576129,0.16410269808711364,0.2104398208397964,0.2400950118828089
0.3339437873160087,0.2129686252669657,0.29568076388725917,0.18469622423152277
