0.2282402621666647,0.1411301825142807,0.062043530996119235,0.058807769354089975,0.058460021536626924,0.07555320516096689,0.03393949748918301,0.3709324764842006,0.19504473560575908,0.12160592600062137,0.182150310154906,0.11207768404374968,0.23456350197856485,0.17843819036792574,0.06274684033500526,0.17941924854028568,0.0969193364478129,0.05231347836667628,0.062378049646505604,0.3747255616043507,0.17040334670439777,0.1662264557894101,0.08040901085628044,0.10274414274181604,0.15751203316506618,0.27469219019868574,0.08850622186645413,0.16157740419553074,0.10044691625711544,0.07534040138257948,0.1907820806556553,0.2605130319552455,0.17078186802245565,0.05693061672294411,0.07664531709999517,0.13935055378418412,0.2982729711239954,0.20752583740508482,0.18537759891651195,0.1679859632032961,0.07961547664229054,0.08944638209355103,0.06003776651932943,0.376309641597127,0.2712440267776616,0.08899381853637277
0.10513240356673284,0.12871431857654705,0.04705337409690026,0.07908980281626171,0.04943037425564244,0.18043272469096416,0.07815151015279923,0.20538416963372502,0.1757673991097124,0.22578597156491176,0.1983553989123611,0.17634084778227235,0.11184517309509354,0.13723488507462486,0.042039649230717666,0.0807589756901354,0.05251094501054751,0.169611108034185,0.12912910000565525,0.2052949134483942,0.17312609731185596,0.26156519037896464,0.05235773665323758,0.17302037741530454,0.08693032111816693,0.12599475443315677,0.04966063661473211,0.1035372738056947,0.11416110139201034,0.16620692460715303,0.2853652372571184,0.2111663182804743,0.18848303046314216,0.07838935472081318,0.061485186108270085,0.1677789095786343,0.10769511722488473,0.15245335272783167,0.11375043550772801,0.19860488598975135,0.08169494476859918,0.044320839161671594,0.20242532583217523,0.29765446241240945,0.1749250716492998,0.18229430065448055
0.09626107767732445,0.14587191576276234,0.06733296256109678,0.06940543268871022,0.06565772116706672,0.03148177180489245,0.039759127050791994,0.2969602922893101,0.24328928074184475,0.23050284292086784,0.2735543789925489,0.1272703538402245,0.07218960146145297,0.1979956969161688,0.08346114379891627,0.1247708517322128,0.08985963785399688,0.11048409590257029,0.06582757695205632,0.3052436025927436,0.16551433451450723,0.3151861823047074,0.06649751523680056,0.09779058176252999,0.05655092552478054,0.38038231153002605,0.10398901783895026,0.19794844725233957,0.07803150449922472,0.07126216227057855,0.3015345790170683,0.27134771954446213,0.2518477707497433,0.06618793383165893,0.06947489343283905,0.13143994539326653,0.14145912386732507,0.27083300328261595,0.29877088829985077,0.2504791274546799,0.06635436424158898,0.14335936950526568,0.05692326583164232,0.28619475346873774,0.30848306906038697,0.13500910976202066
0.12618298838609548,0.12618298838609548,0.062008188774320266,0.062008188774321335,0.06200818877432027,0.20329186580687963,0.061208179149697936,0.20329186580687936,0.2032918658068795,0.20329186580687966,0.20329186580687944,0.20329186580687952,0.12618298838609562,0.12618298838609554,0.06200818877432042,0.126182988386581,0.061208179149698075,0.2032918658068797,0.12618298838609515,0.20329186580687936,0.20329186580687958,0.20329186580687947,0.06200818877432032,0.20329186580687955,0.1261829883860957,0.1261829883860956,0.061208179149698116,0.12618298838625353,0.12618298838609535,0.20329186580687952,0.20329186580687963,0.20329186580687947,0.2032918658068795,0.06200818877432027,0.06200818877432031,0.20329186580687952,0.1261829883860957,0.12618298838609554,0.12618298838609548,0.20329186580687492,0.06200818877432027,0.06200818877432028,0.12618298838609524,0.20329186580687944,0.20329186580687947,0.20329186580687963
0.13090090918906314,0.15221707488634334,0.04803816237508308,0.07018454560581283,0.06955184685655685,0.13821655786394177,0.07500663415030151,0.25952558151014476,0.14394404110816464,0.2189764607820514,0.2337600180259061,0.15289886803911903,0.1567870470550734,0.16234162204585556,0.052232884464179494,0.1438443496179463,0.06217113193603937,0.11369468316270392,0.12759642332255658,0.2848655612285867,0.11733695029013688,0.3109920554550771,0.057726863725552205,0.12588677105849755,0.1341864329614753,0.17031656595177783,0.06800508889781544,0.16635932395483566,0.09886762281983197,0.11578026339899711,0.3578415927581606,0.2740501443745094,0.16210558826219026,0.07740702570649041,0.06594453398675104,0.1151283425879752,0.1802422230299926,0.1768188173298605,0.1419269328318377,0.28975244652598586,0.0537134687083612,0.0740284008550664,0.11183787205375702,0.24433477484270819,0.18336652053741215,0.17321146701778165
0.12770614835979233,0.12770614835979233,0.06345204327803462,0.06345204327803462,0.06345204327803462,0.2078322586117956,0.0623513584817572,0.2078322586117956,0.2078322586117956,0.2078322586117956,0.2078322586117956,0.2078322586117956,0.12770614835979233,0.12770614835979233,0.06345204327803462,0.12770614835979233,0.0623513584817572,0.2078322586117956,0.12770614835979233,0.2078322586117956,0.2078322586117956,0.2078322586117956,0.06345204327803462,0.2078322586117956,0.12770614835979233,0.12770614835979233,0.0623513584817572,0.12770614835979233,0.12770614835979233,0.2078322586117956,0.2078322586117956,0.2078322586117956,0.2078322586117956,0.06345204327803462,0.06345204327803462,0.2078322586117956,0.12770614835979233,0.12770614835979233,0.12770614835979233,0.2078322586117956,0.06345204327803462,0.06345204327803462,0.12770614835979233,0.2078322586117956,0.2078322586117956,0.2078322586117956
0.29117418895570063,0.20467099604482958,0.07054099452140083,0.0760756143348565,0.05728479112100713,0.09582136532785059,0.04720548397001194,0.2970173350791018,0.20321314392819478,0.12335535557627955,0.12399625022147612,0.07029517146547624,0.3686355671681825,0.2813194972837737,0.08733503509361762,0.3425433343120402,0.1001862546419101,0.06954043553632064,0.10157106593140616,0.30126740415698716,0.18487945760343044,0.17647222889294065,0.06349126307222938,0.08467315249458954,0.293549500918481,0.35537680415493145,0.1455947658211409,0.33089098540694023,0.1639237809399074,0.10279890414996802,0.21184081722410325,0.23442316258311244,0.18799876154428377,0.06205511595741636,0.0682302678669096,0.10622962761073679,0.45522607631594475,0.3344823292958909,0.3056959489519008,0.15402580015856185,0.06474485640682354,0.05994883391031561,0.07560460111191067,0.34087762476803624,0.2609168321193089,0.09601680103660894
0.17250114223549431,0.17250114223549431,0.058953958139277715,0.058953958139277715,0.058953958139277715,0.13548169205164165,0.07532835906315123,0.13548169205164165,0.13548169205164165,0.13548169205164165,0.13548169205164165,0.13548169205164165,0.17250114223549431,0.17250114223549431,0.058953958139277715,0.17250114223549431,0.07532835906315123,0.13548169205164165,0.17250114223549431,0.13548169205164165,0.13548169205164165,0.13548169205164165,0.058953958139277715,0.13548169205164165,0.17250114223549431,0.17250114223549431,0.07532835906315123,0.17250114223549431,0.17250114223549431,0.13548169205164165,0.13548169205164165,0.13548169205164165,0.13548169205164165,0.058953958139277715,0.058953958139277715,0.13548169205164165,0.17250114223549431,0.17250114223549431,0.17250114223549431,0.13548169205164165,0.058953958139277715,0.058953958139277715,0.17250114223549431,0.13548169205164165,0.13548169205164165,0.13548169205164165
0.1830249279167019,0.15987285423429715,0.04631813708089842,0.048998881382177194,0.04675794746474128,0.1860327498315568,0.06447974159454882,0.18979970444819802,0.2038321627584226,0.13151801284529568,0.1338860221544208,0.11351656913314236,0.2107845576271279,0.1812630053527126,0.04333325332851411,0.14952967176098428,0.048398614024535595,0.17717024150907015,0.11674349039698005,0.20306272632764116,0.2544281832295257,0.14995179834254416,0.05931845502025969,0.10293462586366597,0.17683289068805108,0.21331451146190047,0.058299679478691746,0.15088467903591146,0.11241621078619501,0.1706025964447222,0.2815344323405914,0.22272336352283112,0.2717431539139428,0.07544484012757416,0.05462122708410941,0.09369633977844663,0.191595435381047,0.16702573774697732,0.1253715342992496,0.1281563421349776,0.053016944884337724,0.060194739207652136,0.10412872143269178,0.2209194766891387,0.22875294220278716,0.09806712240260973
0.16515695012152104,0.16835076708329993,0.07575273757169163,0.058107513751128964,0.08556824303228562,0.16313041957825422,0.04561185708485015,0.31615237543075353,0.28462797705267867,0.21223922758783484,0.3527090718430381,0.18627415659068886,0.18117640884862296,0.22455212362955157,0.0788053140934134,0.1459013864769494,0.0731353077997724,0.1499366468217826,0.06490916373003759,0.4310126140053489,0.20401395533863054,0.2954624930492997,0.08972010338417125,0.18204768892220718,0.14423783991489622,0.2707789079816441,0.08837322762078156,0.15170683117848288,0.09387559526962613,0.13019787065110194,0.33470134222477677,0.2894295004911662,0.3400431593304223,0.0678761453566807,0.09503403477037253,0.18296676548925536,0.2122382342403766,0.21423121533564013,0.15658163206909076,0.18730878683389324,0.07595275666327339,0.07452429311756084,0.07164730368501085,0.24989435773718488,0.3535134908766685,0.1939024106552445
